Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000067																																																															0.000012																									-0.000004																																																													-32188.289524	32192.632619									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000066																																																															0.000012																									-0.000004																																																													-32004.304997	32008.648092									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000065																																																															0.000011																									-0.000004																																																													-31656.012118	31660.355212									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000067																																																															0.000012																									-0.000004																																																													-32107.640697	32111.983791									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000067																																																															0.000013																									-0.000004																																																													-32097.760055	32102.103150									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000068																																																															0.000013																									-0.000004																																																													-32096.571147	32100.914243									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000069																																																															0.000013																									-0.000004																																																													-32093.958378	32098.301474									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000064																																																															0.000013																									-0.000004																																																													-32082.019039	32086.362130									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000062																																																															0.000013																									-0.000004																																																													-32082.654627	32086.997717									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000060																																																															0.000013																									-0.000004																																																													-32081.088274	32085.431362									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000067																																																															0.000013																									-0.000004																																																													-32079.946950	32084.290045									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000005																																																															0.000107																									-0.000004																																																													-32077.563405	32081.906343									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000005																																																															4.699830																									-0.000004																																																													-32078.005246	32077.648461									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.381308																									-0.000004																																																													-32079.447719	32078.409454									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.381303																									-0.000004																																																													-32074.632331	32073.594072									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000005																																																															0.000107																									-0.000004																																																													-32056.737198	32061.080136									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000068																																																															0.000013																									-0.000004																																																													-32069.302435	32073.645531									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000058																																																															0.000012																									-0.000004																																																													-32079.279828	32083.622914									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000054																																																															0.000012																									-0.000004																																																													-32086.540987	32090.884069									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000057																																																															0.000012																									-0.000004																																																													-32094.630730	32098.973815									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000058																																																															0.000012																									-0.000004																																																													-32102.280963	32106.624050									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000060																																																															0.000012																									-0.000004																																																													-32112.536484	32116.879572									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000063																																																															0.000012																									-0.000004																																																													-32140.858404	32145.201495									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000064																																																															0.000012																									-0.000004																																																													-32264.526277	32268.869370									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000084																									-0.000005																																																													-32239.522518	32243.865481									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000082																									-0.000005																																																													-31985.250820	31989.593786									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000080																									-0.000005																																																													-31661.997850	31666.340818									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000085																									-0.000005																																																													-32076.756642	32081.099604									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000086																									-0.000005																																																													-32087.225365	32091.568327									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000086																									-0.000005																																																													-32092.090764	32096.433726									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000087																									-0.000005																																																													-32088.906248	32093.249209									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000087																									-0.000005																																																													-32085.372037	32089.714998									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000086																									-0.000005																																																													-32093.247125	32097.590086									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000086																									-0.000005																																																													-32089.939392	32094.282353									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.381287																									-0.000005																																																													-32089.223734	32088.185492									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.381292																									-0.000005																																																													-32082.585856	32081.547609									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.381323																									-0.000004																																																													-32083.852918	32082.814639									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.381323																									-0.000004																																																													-32079.030115	32077.991837									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.381323																									-0.000004																																																													-32070.272200	32069.233921									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.381288																									-0.000005																																																													-32063.506337	32062.468094									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.381287																									-0.000005																																																													-32060.334569	32059.296328									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000099																									-0.000005																																																													-32066.261813	32070.604761									-4.343037	
