Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.148949					20.653173					-0.004674	-0.000050	-2.687969	-0.020454	-0.650250	-0.000011	-0.461756	-0.026511	-0.154598	-0.000121	-0.000715	-0.000008	-0.000006	-5.842808	-2.263185	-1.817989	-2.062286	-1.753255	-0.788925	-0.233118	-4.239556	-0.051150	-0.150907	-0.051207	-0.631252	-5.904688	-0.000239																																																																																									0.000011										-6.270000			-0.000001	-0.000002				13.518282																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.101110					20.651456					-0.004670	-0.000050	-2.685437	-0.020431	-0.649579	-0.000011	-0.461284	-0.026484	-0.154454	-0.000121	-0.000715	-0.000008	-0.000006	-5.838313	-2.261211	-1.816392	-2.060512	-1.751714	-0.788203	-0.232894	-4.232023	-0.051225	-0.150604	-0.051283	-0.626064	-5.910030	-0.000239																																																																																									0.000012										-6.270000			-0.000001	-0.000002				13.516301																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.085073					20.646323					-0.004659	-0.000050	-2.678461	-0.020375	-0.647903	-0.000011	-0.460107	-0.026415	-0.154085	-0.000121	-0.000714	-0.000008	-0.000006	-5.825404	-2.255965	-1.812389	-2.056008	-1.747850	-0.786399	-0.232337	-4.213079	-0.051180	-0.150424	-0.051238	-0.622671	-5.913692	-0.000239																																																																																									0.000012										-6.270000			-0.000001	-0.000002				13.512836																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.260803					20.652550					-0.004673	-0.000050	-2.686926	-0.020444	-0.649952	-0.000011	-0.461545	-0.026499	-0.154535	-0.000121	-0.000715	-0.000008	-0.000006	-5.841251	-2.262365	-1.817313	-2.061542	-1.752602	-0.788608	-0.233018	-4.236484	-0.051069	-0.150555	-0.051126	-0.629735	-5.906720	-0.000239																																																																																									0.000011										-6.270000			-0.000001	-0.000002				13.517511																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.580186					20.658176					-0.004671	-0.000050	-2.686330	-0.020438	-0.649788	-0.000011	-0.461429	-0.026492	-0.154499	-0.000121	-0.000715	-0.000008	-0.000006	-5.840287	-2.261898	-1.816932	-2.061120	-1.752233	-0.788431	-0.232962	-4.234724	-0.051042	-0.150839	-0.051100	-0.630775	-5.905450	-0.000239																																																																																									0.000011										-6.270000			-0.000001	-0.000002				13.517447																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.346707					20.659270					-0.004670	-0.000050	-2.685524	-0.020431	-0.649568	-0.000011	-0.461275	-0.026483	-0.154450	-0.000121	-0.000715	-0.000008	-0.000006	-5.838939	-2.261267	-1.816419	-2.060551	-1.751737	-0.788195	-0.232889	-4.232335	-0.051035	-0.150823	-0.051092	-0.630476	-5.905779	-0.000239																																																																																									0.000010										-6.270000			-0.000001	-0.000002				13.517047																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.544055					20.660298					-0.004669	-0.000050	-2.685002	-0.020426	-0.649423	-0.000011	-0.461172	-0.026477	-0.154418	-0.000121	-0.000715	-0.000008	-0.000006	-5.838109	-2.260858	-1.816084	-2.060181	-1.751413	-0.788040	-0.232840	-4.230794	-0.051003	-0.150730	-0.051060	-0.630177	-5.906237	-0.000239																																																																																									0.000010										-6.270000			-0.000001	-0.000002				13.516751																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.224712					20.658654					-0.004667	-0.000050	-2.683757	-0.020414	-0.649089	-0.000011	-0.460937	-0.026463	-0.154344	-0.000121	-0.000714	-0.000008	-0.000006	-5.835865	-2.259885	-1.815295	-2.059306	-1.750652	-0.787680	-0.232728	-4.227096	-0.051053	-0.150940	-0.051110	-0.631012	-5.905090	-0.000239																																																																																									0.000018										-6.270000			-0.000001	-0.000002				13.516403																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.065048					20.658357					-0.004650	-0.000050	-2.672695	-0.020330	-0.646561	-0.000011	-0.459161	-0.026360	-0.153788	-0.000121	-0.000713	-0.000008	-0.000005	-5.815237	-2.251286	-1.808803	-2.052396	-1.744442	-0.784964	-0.231895	-4.198464	-0.050977	-0.150760	-0.051033	-0.630262	-5.906174	-0.000239																																																																																									0.000018										-6.270000			-0.000001	-0.000002				13.511806																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.304559					20.658284					-0.004651	-0.000050	-2.673581	-0.020336	-0.646753	-0.000011	-0.459296	-0.026368	-0.153830	-0.000121	-0.000713	-0.000008	-0.000005	-5.817038	-2.252030	-1.809352	-2.052945	-1.744971	-0.785172	-0.231957	-4.200770	-0.051025	-0.150869	-0.051082	-0.630723	-5.905506	-0.000239																																																																																									0.000019										-6.270000			-0.000001	-0.000002				13.512280																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.623888					20.660610					-0.004676	-0.000050	-2.689118	-0.020462	-0.650527	-0.000011	-0.461945	-0.026522	-0.154653	-0.000122	-0.000715	-0.000008	-0.000006	-5.846539	-2.264236	-1.818788	-2.063199	-1.754020	-0.789234	-0.233206	-4.243820	-0.051049	-0.150901	-0.051106	-0.630723	-5.905427	-0.000239																																																																																									0.000020										-6.270000			-0.000001	-0.000002				13.518739																																																							0.000000	
