Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.653173	0.000000																																9.871100									0.000007	0.000029	0.000006	0.000001	3.083161	0.000002		2.448975			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000021	0.000002																																							0.000000	0.036618	0.000000	0.431658	0.000000	3.390794	0.000002						0.000002		0.000003	0.000002		0.000105		0.000011	0.000009		-0.000112	0.000001		0.524091	0.000004	0.000000				0.866605																																																																0.000000	
 1 	 2																													-20.651456	0.000000																																9.871100									0.000007	0.000029	0.000006	0.000001	3.083695	0.000002		2.448590			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036616	0.000000	0.431659	0.000000	3.390790	0.000002						0.000002		0.000003	0.000002		0.000100		0.000011	0.000009		-0.000117	0.000001		0.524165	0.000004	0.000000				0.864680																																																																0.000000	
 1 	 3																													-20.646323	0.000000																																9.871100									0.000007	0.000029	0.000006	0.000001	3.076513	0.000002		2.453771			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000020	0.000002																																							0.000000	0.036622	0.000000	0.431657	0.000000	3.390798	0.000002						0.000002		0.000003	0.000002		0.000095		0.000011	0.000009		-0.000120	0.000001		0.524174	0.000004	0.000000				0.861536																																																																0.000000	
 1 	 4																													-20.652550	0.000000																																9.871100									0.000007	0.000029	0.000006	0.000001	3.065983	0.000002		2.461366			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000021	0.000002																																							0.000000	0.036605	0.000000	0.431656	0.000000	3.390800	0.000002						0.000002		0.000003	0.000002		0.000105		0.000011	0.000009		-0.000115	0.000001		0.523987	0.000004	0.000000				0.870885																																																																0.000000	
 1 	 5																													-20.658176	0.000000																																9.871100									0.000007	0.000029	0.000006	0.000001	3.064729	0.000002		2.462271			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000021	0.000002																																							0.000000	0.036604	0.000000	0.431655	0.000000	3.390803	0.000002						0.000002		0.000003	0.000002		0.000105		0.000011	0.000009		-0.000105	0.000001		0.524024	0.000004	0.000000				0.876813																																																																0.000000	
 1 	 6																													-20.659270	0.000000																																9.871100									0.000007	0.000029	0.000006	0.000001	3.065547	0.000002		2.461680			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000021	0.000002																																							0.000000	0.036603	0.000000	0.431655	0.000000	3.390803	0.000002						0.000002		0.000003	0.000002		0.000106		0.000011	0.000009		-0.000102	0.000001		0.524010	0.000004	0.000000				0.877691																																																																0.000000	
 1 	 7																													-20.660298	0.000000																																9.871100									0.000007	0.000029	0.000006	0.000001	3.065359	0.000002		2.461816			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000021	0.000002																																							0.000000	0.036601	0.000000	0.431655	0.000000	3.390803	0.000002						0.000002		0.000003	0.000002		0.000106		0.000011	0.000009		-0.000098	0.000001		0.523963	0.000004	0.000000				0.878815																																																																0.000000	
 1 	 8																													-20.658654	0.000000																																9.871100									0.000007	0.000029	0.000006	0.000001	3.064875	0.000002		2.462165			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000021	0.000002																																							0.000000	0.036605	0.000000	0.431655	0.000000	3.390803	0.000002						0.000002		0.000003	0.000002		0.000106		0.000011	0.000009		-0.000184	0.000001		0.524015	0.000004	0.000000				0.877336																																																																0.000000	
 1 	 9																													-20.658357	0.000000																																9.871100									0.000007	0.000029	0.000006	0.000001	3.065505	0.000002		2.461711			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000021	0.000002																																							0.000000	0.036603	0.000000	0.431655	0.000000	3.390803	0.000002						0.000002		0.000003	0.000002		0.000105		0.000011	0.000009		-0.000183	0.000001		0.523982	0.000004	0.000000				0.876897																																																																0.000000	
 1 	 10																													-20.658284	0.000000																																9.871100									0.000007	0.000029	0.000006	0.000001	3.066625	0.000002		2.460903			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000021	0.000002																																							0.000000	0.036604	0.000000	0.431655	0.000000	3.390803	0.000002						0.000002		0.000003	0.000002		0.000105		0.000011	0.000009		-0.000190	0.000001		0.524011	0.000004	0.000000				0.876490																																																																0.000000	
 1 	 11																													-20.660610	0.000000																																9.871100									0.000007	0.000029	0.000006	0.000001	3.074133	0.000002		2.455487			0.000020	0.000020	0.000006	0.000023	0.000006	0.000002	0.000021	0.000002																																							0.000000	0.036604	0.000000	0.431655	0.000000	3.390803	0.000002						0.000002		0.000003	0.000002		0.000105		0.000011	0.000009		-0.000201	0.000001		0.524020	0.000004	0.000000				0.876725																																																																0.000000	
 1 	 12																													-13.176383	0.000000																																5.415879									0.000003	0.000025	0.000005	0.000001	3.101011	0.000002		2.436109			0.000015	0.000017	0.000005	0.000011	0.000005	0.000002	0.000021	0.000002																																							0.000000	0.036605	0.000000	0.431571	0.000001	3.391068	0.000002						0.000002		0.000003	0.000002		0.000105		0.000011	0.000008		-3.044398	0.000001		0.524025	0.000004	0.000000				0.884260																																																																0.000000	
 1 	 13																													-7.781261	0.000000																																0.000005									0.000003	0.000024	0.000005	0.000001	3.109391	0.000002		2.430067			0.000009	0.000017	0.000005	0.000010	0.000005	0.000002	0.000021	0.000002																																							0.000000	0.036606	0.000000	0.431544	0.000001	3.391151	0.000002						0.000002		0.000003	0.000002		0.000009		0.000011	0.000008		-3.044402	0.000001		0.524126	0.000004	0.000000				0.902626																																																																0.000000	
