Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135691	0.395208	0.135844	1.667652	15.531940	0.000632																								-0.000075	-0.000022																																																							-17.866825					-0.000044																																																																													0.000000	
 1 	 2													0.000000																																										0.135937	0.395871	0.136090	1.670039	15.528403	0.000633																								-0.000075	-0.000022																																																							-17.866828					-0.000046																																																																													0.000000	
 1 	 3													0.000000																																										0.135906	0.395694	0.136059	1.668639	15.530044	0.000632																								-0.000075	-0.000022																																																							-17.866828					-0.000047																																																																													0.000000	
 1 	 4													0.000000																																										0.135517	0.394705	0.135670	1.665547	15.534896	0.000631																								-0.000075	-0.000022																																																							-17.866824					-0.000044																																																																													0.000000	
 1 	 5													0.000000																																										0.135322	0.394235	0.135474	1.664328	15.536978	0.000630																								-0.000075	-0.000022																																																							-17.866824					-0.000044																																																																													0.000000	
 1 	 6													0.000000																																										0.135306	0.394207	0.135457	1.663925	15.537442	0.000630																								-0.000075	-0.000022																																																							-17.866824					-0.000044																																																																													0.000000	
 1 	 7													0.000000																																										0.135249	0.394036	0.135400	1.663468	15.538184	0.000629																								-0.000075	-0.000022																																																							-17.866824					-0.000044																																																																													0.000000	
 1 	 8													0.000000																																										0.135381	0.394410	0.135533	1.664687	15.536324	0.000631																								-0.000075	-0.000021																																																							-17.866823					-0.000044																																																																													0.000000	
 1 	 9													0.000000																																										0.135261	0.394072	0.135413	1.663288	15.538300	0.000630																								-0.000075	-0.000021																																																							-17.866823					-0.000044																																																																													0.000000	
 1 	 10													0.000000																																										0.135347	0.394307	0.135499	1.664060	15.537124	0.000630																								-0.000075	-0.000021																																																							-17.866824					-0.000044																																																																													0.000000	
 1 	 11													0.000000																																										0.135406	0.394439	0.135559	1.664369	15.536563	0.000631																								-0.000076	-0.000021																																																							-17.866824					-0.000044																																																																													0.000000	
 1 	 12													0.000000																																										0.135447	0.394473	0.135600	1.663706	15.537052	0.000631																								-0.000046	-0.000019																																																							-17.866798					-0.000044																																																																													0.000000	
 1 	 13													0.000000																																										0.135469	0.394479	0.135622	1.662793	15.537925	0.000631																								-0.000046	-0.000020																																																							-17.866807					-0.000044																																																																													0.000000	
 1 	 14													0.000000																																										0.135480	0.394537	0.135634	1.662177	15.538332	0.000631																								-0.000026	-0.000016																																																							-17.866702					-0.000044																																																																													0.000000	
 1 	 15													0.000000																																										0.135487	0.394579	0.135641	1.662948	15.537584	0.000631																								-0.000043	-0.000018																																																							-17.866763					-0.000044																																																																													0.000000	
 1 	 16													0.000000																																										0.135494	0.394647	0.135647	1.664156	15.536333	0.000631																								-0.000046	-0.000019																																																							-17.866797					-0.000044																																																																													0.000000	
 1 	 17													0.000000																																										0.135483	0.394686	0.135637	1.665524	15.535007	0.000631																								-0.000076	-0.000022																																																							-17.866824					-0.000044																																																																													0.000000	
 1 	 18													0.000000																																										0.135465	0.394656	0.135619	1.665547	15.535048	0.000631																								-0.000075	-0.000021																																																							-17.866824					-0.000044																																																																													0.000000	
 1 	 19													0.000000																																										0.135468	0.394564	0.135622	1.665732	15.534949	0.000631																								-0.000075	-0.000021																																																							-17.866824					-0.000044																																																																													0.000000	
 1 	 20													0.000000																																										0.135418	0.394401	0.135571	1.665279	15.535667	0.000631																								-0.000075	-0.000021																																																							-17.866824					-0.000044																																																																													0.000000	
 1 	 21													0.000000																																										0.135472	0.394574	0.135625	1.666050	15.534616	0.000631																								-0.000075	-0.000021																																																							-17.866824					-0.000044																																																																													0.000000	
 1 	 22													0.000000																																										0.135473	0.394605	0.135626	1.666286	15.534345	0.000631																								-0.000075	-0.000021																																																							-17.866824					-0.000044																																																																													0.000000	
 1 	 23													0.000000																																										0.135478	0.394636	0.135631	1.666509	15.534081	0.000631																								-0.000075	-0.000021																																																							-17.866824					-0.000044																																																																													0.000000	
 1 	 24													0.000000																																										0.135727	0.395323	0.135880	1.668731	15.530672	0.000633																								-0.000075	-0.000021																																																							-17.866824					-0.000044																																																																													0.000000	
 2 	 1													0.000000																																										0.159721	0.463181	0.159898	1.924261	15.159095	0.000738																								-0.000043	-0.000018																																																							-17.866784					-0.000047																																																																													0.000000	
 2 	 2													0.000000																																										0.160283	0.464404	0.160463	1.925117	15.155897	0.000739																								-0.000043	-0.000018																																																							-17.866791					-0.000049																																																																													0.000000	
 2 	 3													0.000000																																										0.160324	0.464206	0.160503	1.922628	15.158503	0.000738																								-0.000043	-0.000018																																																							-17.866790					-0.000050																																																																													0.000000	
 2 	 4													0.000000																																										0.159298	0.462280	0.159467	1.920480	15.164631	0.000736																								-0.000043	-0.000017																																																							-17.866783					-0.000047																																																																													0.000000	
 2 	 5													0.000000																																										0.159102	0.461814	0.159272	1.919914	15.166054	0.000735																								-0.000043	-0.000018																																																							-17.866783					-0.000047																																																																													0.000000	
 2 	 6													0.000000																																										0.159042	0.461632	0.159212	1.918974	15.167297	0.000735																								-0.000043	-0.000018																																																							-17.866783					-0.000047																																																																													0.000000	
 2 	 7													0.000000																																										0.158976	0.461372	0.159146	1.917994	15.168669	0.000734																								-0.000043	-0.000018																																																							-17.866783					-0.000046																																																																													0.000000	
 2 	 8													0.000000																																										0.159157	0.461809	0.159328	1.919523	15.166341	0.000735																								-0.000043	-0.000017																																																							-17.866783					-0.000047																																																																													0.000000	
 2 	 9													0.000000																																										0.159083	0.461597	0.159254	1.918493	15.167729	0.000735																								-0.000042	-0.000017																																																							-17.866783					-0.000047																																																																													0.000000	
