Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-50.852989									-0.000043			-0.000010							-0.000135					-0.000012						-0.000488	-0.000083		-0.000032		-0.000034								-0.286192					-0.000000								-2.282677							-0.000000				-0.000011		-0.000005								-0.000016	9.826754		0.000007	0.000008	0.003961	0.000013																																																									-0.000472	43.592456																			0.000000	
 1 	 2							0.000000				0.000000																																																			-50.852989									-0.000043			-0.000010							-0.000135					-0.000011						-0.000489	-0.000083		-0.000032		-0.000035								-0.114574					-0.000000								-2.282704							-0.000000				-0.000011		-0.000005								-0.000016	9.826755		0.000007	0.000007	0.003704	0.000014																																																									-0.000479	43.421130																			0.000000	
 1 	 3							0.000000				0.000000																																																			-50.852989									-0.000043			-0.000010							-0.000135					-0.000012						-0.000489	-0.000083		-0.000032		-0.000035								-0.057043					-0.000000								-2.282721							-0.000000				-0.000011		-0.000005								-0.000016	9.826755		0.000007	0.000007	0.003492	0.000014																																																									-0.000479	43.363828																			0.000000	
 1 	 4							0.000000				0.000000																																																			-50.852989									-0.000043			-0.000010							-0.000135					-0.000012						-0.000489	-0.000082		-0.000031		-0.000037								-0.687446					-0.000000								-2.282666							-0.000000				-0.000011		-0.000005								-0.000015	9.826753		0.000007	0.000009	0.003977	0.000013																																																									-0.000467	43.993678																			0.000000	
 1 	 5							0.000000				0.000000																																																			-50.852989									-0.000042			-0.000010							-0.000135					-0.000012						-0.000488	-0.000082		-0.000031		-0.000038								-1.833188					-0.000000								-2.282667							-0.000000				-0.000011		-0.000005								-0.000015	9.826753		0.000007	0.000009	0.003996	0.000013																																																									-0.000481	45.139416																			0.000000	
 1 	 6							0.000000				0.000000																																																			-50.852989									-0.000042			-0.000010							-0.000135					-0.000012						-0.000488	-0.000082		-0.000031		-0.000039								-4.582970					-0.000001								-2.282666							-0.000000				-0.000011		-0.000005								-0.000015	9.826753		0.000007	0.000009	0.004015	0.000013																																																									-0.000484	47.889184																			0.000000	
 1 	 7							0.000000				0.000000																																																			-50.852989									-0.000042			-0.000010							-0.000135					-0.000012						-0.000488	-0.000082		-0.000031		-0.000040								-8.878286					-0.000002								-2.282666							-0.000000				-0.000011		-0.000005								-0.000015	9.826753		0.000007	0.000009	0.004038	0.000013																																																									-0.000489	52.184483																			0.000000	
 1 	 8							0.000000				0.000000																																																			-50.852985									-0.000042			-0.000010							-0.000135					-0.000012						-0.000488	-0.000081		-0.000031		-0.000041								-7.732690					-0.000002								-2.282666							-0.000000				-0.000011		-0.000005								-0.000015	9.826753		0.000007	0.000009	0.004058	0.000013																																																									-0.000490	51.038863																			0.000000	
 1 	 9							0.000000				0.000000																																																			-50.852986									-0.000042			-0.000010							-0.000135					-0.000012						-0.000489	-0.000081		-0.000031		-0.000043								-7.159916					-0.000001								-2.282666							-0.000000				-0.000011		-0.000005								-0.000015	9.826753		0.000007	0.000008	0.004012	0.000013																																																									-0.000485	50.466135																			0.000000	
 1 	 10							0.000000				0.000000																																																			-50.852986									-0.000042			-0.000010							-0.000135					-0.000012						-0.000488	-0.000081		-0.000031		-0.000044								-8.019125					-0.000002								-2.282666							-0.000000				-0.000011		-0.000005								-0.000015	9.826753		0.000007	0.000009	0.004017	0.000013																																																									-0.000486	51.325339																			0.000000	
 1 	 11							0.000000				0.000000																																																			-50.852979									-0.000042			-0.000010							-0.000127					-0.000012						-0.000488	-0.000081		-0.000031		-0.000044								-9.164673					-0.000002								-2.282666							-0.000000				-0.000011		-0.000005								-0.000015	9.826753		0.000007	0.000009	0.004002	0.000013																																																									-0.000484	52.470886																			0.000000	
 1 	 12							0.000000				0.000000																																																			-28.721319									-0.000025			-0.000010							-0.000115					-0.000012						-0.000488	-0.000065		-0.000019		-0.000045								-10.081170					-0.000002								-2.282666							-0.000000				-0.000011		-0.000007								-0.000015	9.826739		0.000008	0.000008	0.003988	0.000013																																																									-0.000479	31.255691																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.643660									-0.000027			-0.000010							-0.000034					-0.000012						-0.000488	-0.000074		-0.000020		-0.000047								-9.164673					-0.000002								-2.282694							-0.000000				-0.000011		-0.000007								-0.000015	9.826744		0.000008	0.000008	0.003191	0.000013																																																									-0.000662	2.262471																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000010							-0.000015					-0.000012						-0.000488	-0.000016		-0.000008		-0.000048								-9.279247					-0.000002								-2.282692							-0.000000				-0.000011		-0.000009								-0.000015	9.826686		0.000008	0.000008	0.003592	0.000013																																																									-0.000639	1.732925																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000060									-0.000024			-0.000010							-0.000128					-0.000012						-0.000488	-0.000052		-0.000017		-0.000050								-10.424844					-0.000002								-2.282674							-0.000000				-0.000011		-0.000007								-0.000015	9.826719		0.000008	0.000008	0.004281	0.000013																																																									-0.000619	2.877983																			0.000000	
 1 	 16							0.000000				0.000000																																																			-30.812614									-0.000025			-0.000010							-0.000114					-0.000012						-0.000488	-0.000065		-0.000018		-0.000051								-10.883092					-0.000002								-2.282666							-0.000000				-0.000011		-0.000007								-0.000015	9.826739		0.000008	0.000005	0.004027	0.000013																																																									-0.000479	34.148877																			0.000000	
 1 	 17							0.000000				0.000000																																																			-50.852971									-0.000042			-0.000010							-0.000133					-0.000012						-0.000488	-0.000081		-0.000031		-0.000054								-10.883092					-0.000002								-2.282666							-0.000000				-0.000011		-0.000005								-0.000015	9.826753		0.000007	0.000008	0.004051	0.000013																																																									-0.000486	54.189265																			0.000000	
 1 	 18							0.000000				0.000000																																																			-50.852985									-0.000042			-0.000010							-0.000135					-0.000012						-0.000488	-0.000081		-0.000031		-0.000057								-8.019125					-0.000002								-2.282666							-0.000000				-0.000011		-0.000005								-0.000015	9.826753		0.000007	0.000008	0.004044	0.000013																																																									-0.000485	51.325325																			0.000000	
 1 	 19							0.000000				0.000000																																																			-50.852984									-0.000042			-0.000010							-0.000135					-0.000012						-0.000489	-0.000081		-0.000031		-0.000061								-5.727933					-0.000001								-2.282666							-0.000000				-0.000011		-0.000005								-0.000015	9.826753		0.000007	0.000006	0.004028	0.000013																																																									-0.000480	49.034149																			0.000000	
 1 	 20							0.000000				0.000000																																																			-50.852986									-0.000042			-0.000010							-0.000135					-0.000012						-0.000489	-0.000082		-0.000031		-0.000065								-4.295316					-0.000001								-2.282667							-0.000000				-0.000011		-0.000005								-0.000016	9.826753		0.000007	0.000006	0.003989	0.000013																																																									-0.000471	47.601568																			0.000000	
 1 	 21							0.000000				0.000000																																																			-50.852986									-0.000042			-0.000010							-0.000135					-0.000012						-0.000489	-0.000081		-0.000031		-0.000069								-2.861919					-0.000001								-2.282667							-0.000000				-0.000011		-0.000005								-0.000015	9.826753		0.000007	0.000008	0.004006	0.000013																																																									-0.000477	46.168162																			0.000000	
 1 	 22							0.000000				0.000000																																																			-50.852987									-0.000042			-0.000010							-0.000135					-0.000012						-0.000489	-0.000082		-0.000031		-0.000073								-1.833188					-0.000000								-2.282667							-0.000000				-0.000011		-0.000005								-0.000015	9.826753		0.000007	0.000008	0.004003	0.000013																																																									-0.000478	45.139440																			0.000000	
 1 	 23							0.000000				0.000000																																																			-50.852987									-0.000042			-0.000010							-0.000135					-0.000011						-0.000489	-0.000082		-0.000031		-0.000078								-1.145743					-0.000000								-2.282666							-0.000000				-0.000011		-0.000005								-0.000015	9.826753		0.000007	0.000008	0.004005	0.000013																																																									-0.000478	44.451997																			0.000000	
 1 	 24							0.000000				0.000000																																																			-50.852988									-0.000042			-0.000010							-0.000135					-0.000011						-0.000490	-0.000082		-0.000032		-0.000089								-0.458297					-0.000000								-2.282673							-0.000000				-0.000011		-0.000005								-0.000016	9.826753		0.000007	0.000007	0.004008	0.000013																																																									-0.000467	43.764559																			0.000000	
 2 	 1							0.000000				0.000000																																																			-14.947787									-0.000028			-0.000012							-0.000097					-0.000011						-0.000317	-0.000051		-0.000017		-0.000024								-0.286192					-0.000000								-2.282625							-0.000000				-0.000012		-0.000008								-0.000017	9.826731		0.000008	0.000008	6.907781	0.000014																																																									-0.000434	0.783089																			0.000000	
 2 	 2							0.000000				0.000000																																																			-15.263367									-0.000029			-0.000012							-0.000096					-0.000011						-0.000338	-0.000052		-0.000018		-0.000024								-0.114574					-0.000000								-2.282645							-0.000000				-0.000012		-0.000008								-0.000017	9.826735		0.000008	0.000008	6.907819	0.000015																																																									-0.000469	0.927089																			0.000000	
