Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.195011	0.000003	0.000005																																																													-1470727.273243	1470727.351059			0.000000	
 1 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.197040	0.000003	0.000005																																																													-1470673.018471	1470673.094259			0.000000	
 1 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.197149	0.000003	0.000005																																																													-1471085.957835	1471086.033515			0.000000	
 1 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.193274	0.000003	0.000005																																																													-1624966.193148	1624966.272702			0.000000	
 1 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.192960	0.000003	0.000005																																																													-1624968.831766	1624968.911634			0.000000	
 1 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.193014	0.000003	0.000005																																																													-1624964.659710	1624964.739525			0.000000	
 1 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.192604	0.000003	0.000005																																																													-1624955.957286	1624956.037510			0.000000	
 1 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.192477	0.000003	0.000005																																																													-1624959.707495	1624959.787846			0.000000	
 1 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.192513	0.000003	0.000005																																																													-1624962.389324	1624962.469640			0.000000	
 1 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.192469	0.000003	0.000005																																																													-1624962.945027	1624963.025386			0.000000	
 1 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.192555	0.000003	0.000005																																																													-1624964.298227	1624964.378501			0.000000	
 1 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.192507	0.000003	0.000005																																																													-1624963.872481	1624963.952802			0.000000	
 1 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.192773	0.000003	0.000005																																																													-1624963.046210	1624963.126266			0.000000	
 1 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.193166	0.000003	0.000005																																																													-1624962.949862	1624963.029524			0.000000	
 1 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.192648	0.000003	0.000005																																																													-1624963.660402	1624963.740582			0.000000	
 1 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.192546	0.000003	0.000005																																																													-1624961.258029	1624961.338311			0.000000	
 1 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.192705	0.000003	0.000005																																																													-1624961.794816	1624961.874939			0.000000	
 1 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.192910	0.000003	0.000005																																																													-1624961.014283	1624961.094201			0.000000	
 1 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.192856	0.000003	0.000005																																																													-1624961.404716	1624961.484688			0.000000	
 1 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.192720	0.000003	0.000005																																																													-1624962.876717	1624962.956825			0.000000	
 1 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.192769	0.000003	0.000005																																																													-1624963.487991	1624963.568051			0.000000	
 1 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.192793	0.000003	0.000005																																																													-1624963.851513	1624963.931549			0.000000	
 1 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.192513	0.000003	0.000005																																																													-1624946.341301	1624946.421616			0.000000	
 1 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.193553	0.000003	0.000005																																																													-1624946.694337	1624946.773612			0.000000	
 2 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.162015	0.000003	0.000006																																																													-1470777.665347	1470777.776159			0.000000	
 2 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.163264	0.000003	0.000006																																																													-1470670.647770	1470670.757333			0.000000	
 2 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.163578	0.000003	0.000006																																																													-1471022.866887	1471022.976136			0.000000	
 2 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.161010	0.000003	0.000006																																																													-1624955.340391	1624955.452207			0.000000	
 2 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.160268	0.000003	0.000006																																																													-1624965.372651	1624965.485210			0.000000	
 2 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.160037	0.000003	0.000006																																																													-1624964.175215	1624964.288004			0.000000	
 2 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.159760	0.000003	0.000006																																																													-1624944.368765	1624944.481831			0.000000	
 2 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.159945	0.000003	0.000006																																																													-1624956.640162	1624956.753043			0.000000	
 2 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.159922	0.000003	0.000006																																																													-1624960.159026	1624960.271931			0.000000	
 2 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.159858	0.000003	0.000006																																																													-1624962.743678	1624962.856647			0.000000	
 2 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.159736	0.000003	0.000006																																																													-1624964.255226	1624964.368317			0.000000	
 2 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.316218	0.000003	0.000006																																																													-1624963.388788	1624963.345397			0.000000	
 2 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.316697	0.000003	0.000006																																																													-1624962.690289	1624962.646418			0.000000	
 2 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.316697	0.000003	0.000006																																																													-1624963.184984	1624963.141114			0.000000	
 2 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.316697	0.000003	0.000006																																																													-1624962.622908	1624962.579038			0.000000	
