Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-3.607405			-0.000021	-0.000008	-0.530297									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.002048							0.000004	-8.634015		-0.000024																																																		-0.000039	12.773870																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000000								-3.607405			-0.000020	-0.000008	-0.530264									0.000001	0.000002	0.000012		0.000005		-0.000008	-0.001915							0.000004	-8.636449		-0.000024																																																		-0.000039	12.776136																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000000								-3.607405			-0.000019	-0.000008	-0.530602									0.000001	0.000002	0.000012		0.000005		-0.000008	-0.001805							0.000004	-8.636579		-0.000023																																																		-0.000038	12.776491																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000000								-3.607405			-0.000022	-0.000008	-0.530226									0.000001	0.000002	0.000011		0.000005		-0.000011	-0.002056							0.000004	-8.631930		-0.000024																																																		-0.000038	12.771723																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000000								-3.607405			-0.000022	-0.000008	-0.530220									0.000001	0.000002	0.000011		0.000005		-0.000011	-0.002066							0.000004	-8.631553		-0.000024																																																		-0.000038	12.771351																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000027										-0.000001									-0.000000								-3.607405			-0.000022	-0.000008	-0.530216									0.000001	0.000002	0.000011		0.000005		-0.000011	-0.002076							0.000004	-8.631617		-0.000024																																																		-0.000038	12.771422																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000027										-0.000001									-0.000001								-3.607405			-0.000022	-0.000008	-0.530191									0.000001	0.000002	0.000011		0.000005		-0.000011	-0.002088							0.000004	-8.631126		-0.000024																																																		-0.000038	12.770919																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000001								-3.607405			-0.000022	-0.000008	-0.530221									0.000001	0.000002	0.000011		0.000005		-0.000011	-0.002098							0.000004	-8.630974		-0.000024																																																		-0.000038	12.770806																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000001								-3.607405			-0.000022	-0.000008	-0.530217									0.000001	0.000002	0.000011		0.000005		-0.000009	-0.002074							0.000004	-8.631016		-0.000024																																																		-0.000038	12.770819																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000001								-3.607405			-0.000022	-0.000008	-0.530214									0.000001	0.000002	0.000011		0.000005		-0.000011	-0.002077							0.000004	-8.630964		-0.000024																																																		-0.000038	12.770768																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000001								-3.607405			-0.000022	-0.000008	-0.530207									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.002069							0.000004	-8.631067		-0.000024																																																		-0.000038	12.770856																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000001								-3.607405			-0.000188	-0.000009	-0.530209									0.000004	0.000005	0.000011		0.000005		-0.000010	-0.002062							0.000004	-8.631007		-0.000031																																																		-0.000038	12.770944																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-3.607405			-0.005700	-0.000009	-0.530215									0.000004	0.000001	0.000011		0.000005		-0.000009	-0.001650							0.000004	-8.631325		-0.000030																																																		-0.000038	12.776369																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-3.607405			-6.137471	-0.000009	-0.530216									0.000064	6.083632	0.000011		0.000005		-0.000009	-0.001857							0.000004	-8.631795		-0.000036																																																		-0.000038	12.825128																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000001								-3.607405			-2.018368	-0.000009	-0.530213									0.000056	0.000008	0.000011		0.000005		-0.000009	-0.002213							0.000004	-8.631176		-0.000031																																																		-0.000038	14.789392																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000001								-3.607405			-0.000189	-0.000009	-0.530209									0.000004	0.000005	0.000011		0.000005		-0.000006	-0.002082							0.000004	-8.631053		-0.000032																																																		-0.000038	12.771007																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000027										-0.000002									-0.000001								-3.607405			-0.000022	-0.000008	-0.530214									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.002094							0.000004	-8.631247		-0.000024																																																		-0.000038	12.771069																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000001								-3.607405			-0.000022	-0.000008	-0.530223									0.000001	0.000002	0.000011		0.000005		-0.000009	-0.002091							0.000004	-8.631493		-0.000024																																																		-0.000038	12.771319																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000001								-3.607405			-0.000022	-0.000008	-0.530230									0.000001	0.000002	0.000011		0.000005		-0.000007	-0.002083							0.000004	-8.631428		-0.000024																																																		-0.000038	12.771249																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000000								-3.607405			-0.000022	-0.000008	-0.530231									0.000001	0.000002	0.000011		0.000005		-0.000008	-0.002063							0.000004	-8.631265		-0.000024																																																		-0.000038	12.771068																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-3.607405			-0.000022	-0.000008	-0.530239									0.000001	0.000002	0.000011		0.000005		-0.000009	-0.002071							0.000004	-8.631324		-0.000024																																																		-0.000038	12.771144																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-3.607405			-0.000022	-0.000008	-0.530248									0.000001	0.000002	0.000011		0.000005		-0.000009	-0.002070							0.000004	-8.631352		-0.000024																																																		-0.000038	12.771179																	0.000000	
