Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.390024	0.000015	0.000017	-14.390023	-0.000014	-0.000020																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.394082	0.000015	0.000017	-14.394080	-0.000014	-0.000019																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.394299	0.000015	0.000017	-14.394297	-0.000014	-0.000019																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.386550	0.000015	0.000017	-14.386548	-0.000014	-0.000020																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.385922	0.000015	0.000017	-14.385921	-0.000014	-0.000019																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.386029	0.000015	0.000017	-14.386027	-0.000014	-0.000019																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.385210	0.000015	0.000018	-14.385209	-0.000014	-0.000019																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.384956	0.000015	0.000018	-14.384955	-0.000014	-0.000020																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.385027	0.000015	0.000018	-14.385025	-0.000014	-0.000020																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.384940	0.000015	0.000018	-14.384938	-0.000014	-0.000019																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.385112	0.000015	0.000018	-14.385110	-0.000014	-0.000019																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.385011	0.000015	0.000023	-14.385015	-0.000014	-0.000020																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.385542	0.000015	0.000022	-14.385545	-0.000014	-0.000019																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.386324	0.000015	0.000026	-14.386332	-0.000014	-0.000019																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.385293	0.000015	0.000023	-14.385297	-0.000014	-0.000019																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.385088	0.000015	0.000023	-14.385091	-0.000014	-0.000019																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.385412	0.000015	0.000018	-14.385410	-0.000014	-0.000019																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.385821	0.000015	0.000018	-14.385819	-0.000014	-0.000019																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.385713	0.000015	0.000018	-14.385712	-0.000014	-0.000019																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.385442	0.000015	0.000018	-14.385441	-0.000014	-0.000019																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.385539	0.000015	0.000018	-14.385538	-0.000014	-0.000019																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.385587	0.000015	0.000018	-14.385586	-0.000014	-0.000019																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.385028	0.000015	0.000017	-14.385027	-0.000014	-0.000019																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.387107	0.000015	0.000018	-14.387106	-0.000014	-0.000019																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.324032	0.000014	0.000024	-14.324031	-0.000017	-0.000023																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.326528	0.000014	0.000024	-14.326527	-0.000017	-0.000023																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.327157	0.000015	0.000024	-14.327156	-0.000016	-0.000022																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.322022	0.000014	0.000025	-14.322021	-0.000017	-0.000023																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.320537	0.000014	0.000024	-14.320535	-0.000017	-0.000023																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.320076	0.000014	0.000024	-14.320074	-0.000017	-0.000023																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.319521	0.000014	0.000025	-14.319520	-0.000017	-0.000023																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.319891	0.000014	0.000025	-14.319890	-0.000017	-0.000023																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.319845	0.000014	0.000025	-14.319844	-0.000017	-0.000023																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.319717	0.000014	0.000025	-14.319716	-0.000017	-0.000023																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.319470	0.000014	0.000028	-14.319472	-0.000017	-0.000023																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.632433	0.000014	0.000029	-14.632436	-0.000017	-0.000023																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633371	0.000014	0.000049	-14.633394	-0.000017	-0.000023																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633371	0.000014	0.000049	-14.633394	-0.000017	-0.000023																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633371	0.000014	0.000049	-14.633394	-0.000017	-0.000023																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.626377	0.000014	0.000028	-14.626380	-0.000017	-0.000023																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.318488	0.000014	0.000028	-14.318490	-0.000017	-0.000023																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.320218	0.000014	0.000025	-14.320217	-0.000017	-0.000023																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.319838	0.000014	0.000025	-14.319836	-0.000017	-0.000023																																																																	0.000000	
