Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.748777					20.979883					-0.004677	-0.000070	-2.684031	-0.020473	-0.650957	-0.000021	-0.462250	-0.026536	-0.154675	-0.000226	-0.472477	-0.000014	-0.000009	-5.839267	-2.262580	-1.818000	-2.062033	-1.753339	-0.790050	-0.233336	-4.513482	-0.051563	-0.150179	-0.051621	-0.633708	-5.902137	-0.000240																																																																																									0.000026										-6.270000			-0.000001	-0.000002				13.604996																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.705358					20.980556					-0.004675	-0.000070	-2.682595	-0.020464	-0.650674	-0.000021	-0.462054	-0.026525	-0.154599	-0.000226	-0.472395	-0.000014	-0.000009	-5.835398	-2.261389	-1.817052	-2.060930	-1.752421	-0.789702	-0.233245	-4.509430	-0.051656	-0.150431	-0.051714	-0.634615	-5.900793	-0.000240																																																																																									0.000026										-6.270000			-0.000001	-0.000002				13.604549																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.690802					20.981831					-0.004669	-0.000070	-2.678934	-0.020443	-0.649966	-0.000021	-0.461564	-0.026496	-0.154411	-0.000226	-0.472188	-0.000014	-0.000009	-5.825731	-2.258417	-1.814687	-2.058180	-1.750130	-0.788834	-0.233018	-4.499317	-0.051644	-0.150364	-0.051702	-0.634083	-5.901417	-0.000240																																																																																									0.000026										-6.270000			-0.000001	-0.000002				13.602766																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.850297					20.974179					-0.004676	-0.000070	-2.683395	-0.020469	-0.650830	-0.000021	-0.462162	-0.026531	-0.154640	-0.000226	-0.472440	-0.000014	-0.000009	-5.837588	-2.262050	-1.817577	-2.061541	-1.752929	-0.789893	-0.233295	-4.511699	-0.051497	-0.149988	-0.051555	-0.632908	-5.903261	-0.000240																																																																																									0.000026										-6.270000			-0.000001	-0.000002				13.604513																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		9.140170					20.967642					-0.004675	-0.000070	-2.683043	-0.020467	-0.650759	-0.000021	-0.462113	-0.026528	-0.154622	-0.000226	-0.472419	-0.000014	-0.000009	-5.836654	-2.261758	-1.817344	-2.061269	-1.752703	-0.789807	-0.233273	-4.510712	-0.051422	-0.149809	-0.051480	-0.632445	-5.904052	-0.000239																																																																																									0.000026										-6.270000			-0.000001	-0.000002				13.604219																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.835867					20.966663					-0.004675	-0.000070	-2.682573	-0.020464	-0.650666	-0.000021	-0.462048	-0.026524	-0.154597	-0.000226	-0.472391	-0.000014	-0.000009	-5.835402	-2.261368	-1.817032	-2.060907	-1.752401	-0.789692	-0.233242	-4.509392	-0.051416	-0.149799	-0.051474	-0.632291	-5.904228	-0.000239																																																																																									0.000026										-6.270000			-0.000001	-0.000002				13.603969																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.922585					20.965182					-0.004674	-0.000070	-2.682263	-0.020462	-0.650603	-0.000021	-0.462005	-0.026522	-0.154580	-0.000226	-0.472373	-0.000014	-0.000009	-5.834580	-2.261109	-1.816826	-2.060667	-1.752201	-0.789616	-0.233222	-4.508521	-0.051395	-0.149734	-0.051452	-0.632118	-5.904510	-0.000239																																																																																									0.000026										-6.270000			-0.000001	-0.000002				13.603779																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.632749					20.967836					-0.004673	-0.000070	-2.681547	-0.020458	-0.650461	-0.000021	-0.461907	-0.026516	-0.154542	-0.000226	-0.472331	-0.000014	-0.000009	-5.832662	-2.260515	-1.816353	-2.060117	-1.751743	-0.789442	-0.233177	-4.506506	-0.051445	-0.149876	-0.051503	-0.632581	-5.903803	-0.000240																																																																																									0.000030										-6.270000			-0.000001	-0.000002				13.603561																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.487837					20.967686					-0.004665	-0.000070	-2.675968	-0.020425	-0.649394	-0.000021	-0.461168	-0.026472	-0.154259	-0.000226	-0.472020	-0.000014	-0.000009	-5.818073	-2.256032	-1.812785	-2.055966	-1.748288	-0.788132	-0.232834	-4.491247	-0.051399	-0.149748	-0.051457	-0.632050	-5.904554	-0.000239																																																																																									0.000030										-6.270000			-0.000001	-0.000002				13.600900																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.705218					20.967852					-0.004666	-0.000070	-2.676392	-0.020428	-0.649474	-0.000021	-0.461223	-0.026475	-0.154280	-0.000226	-0.472042	-0.000014	-0.000009	-5.819204	-2.256372	-1.813054	-2.056279	-1.748549	-0.788231	-0.232860	-4.492416	-0.051432	-0.149837	-0.051489	-0.632343	-5.904107	-0.000240																																																																																									0.000031										-6.270000			-0.000001	-0.000002				13.601167																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.995043					20.969066					-0.004678	-0.000070	-2.684624	-0.020476	-0.651064	-0.000021	-0.462324	-0.026541	-0.154702	-0.000226	-0.472506	-0.000014	-0.000009	-5.841038	-2.263064	-1.818378	-2.062471	-1.753703	-0.790183	-0.233370	-4.515221	-0.051454	-0.149887	-0.051513	-0.632460	-5.903894	-0.000240																																																																																									0.000031										-6.270000			-0.000001	-0.000002				13.604983																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		11.226891					13.505919					-0.004677	-0.000070	-2.684493	-0.020475	-0.651037	-0.000021	-0.462305	-0.026539	-0.154695	-0.000226	-0.472497	-0.000014	-0.000009	-5.840707	-2.262955	-1.818290	-2.062369	-1.753618	-0.790149	-0.233361	-4.514861	-0.051470	-0.149900	-0.051528	-0.632208	-5.904080	-0.000240																																																																																									0.304437										-6.270000			-0.000002	-0.000003				13.604886																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.995017					7.919008					-0.004665	-0.000070	-2.675898	-0.020425	-0.649376	-0.000021	-0.461155	-0.026471	-0.154253	-0.000226	-0.472012	-0.000014	-0.000009	-5.817976	-2.255972	-1.812733	-2.055906	-1.748238	-0.788111	-0.232828	-4.491091	-0.051478	-0.149902	-0.051536	-0.631861	-5.904411	-0.000240																																																																																									0.304438										-6.270000			-0.000002	-0.000003				13.600885																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		11.023958					8.345237					-0.004664	-0.000070	-2.675145	-0.020420	-0.649231	-0.000021	-0.461055	-0.026465	-0.154215	-0.000226	-0.471970	-0.000014	-0.000009	-5.816027	-2.255367	-1.812251	-2.055346	-1.747770	-0.787933	-0.232782	-4.489040	-0.051482	-0.149924	-0.051541	-0.631627	-5.904566	-0.000240																																																																																									0.304440										-6.270000			-0.000003	-0.000003				13.600505																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		11.313827					7.794328					-0.004664	-0.000070	-2.675462	-0.020422	-0.649290	-0.000021	-0.461095	-0.026468	-0.154230	-0.000226	-0.471987	-0.000014	-0.000009	-5.816879	-2.255620	-1.812451	-2.055579	-1.747964	-0.788006	-0.232800	-4.489916	-0.051485	-0.149940	-0.051543	-0.631920	-5.904282	-0.000240																																																																																									0.304437										-6.270000			-0.000002	-0.000003				13.600704																																																							0.000000	
