Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																							0.000020	0.000056	0.000014	0.000009	7.054089	0.000009		7.544437	0.000002																																																			-0.034650		-0.263170	-0.000015					-0.000000													-0.000001																																																																							-14.300799	
 1 	 2																																																																							0.000020	0.000056	0.000014	0.000009	7.046970	0.000009		7.551556	0.000002																																																			-0.034650		-0.263170	-0.000016					-0.000000													-0.000001																																																																							-14.300799	
 1 	 3																																																																							0.000020	0.000056	0.000014	0.000009	7.067101	0.000009		7.531426	0.000002																																																			-0.034649		-0.263171	-0.000016					-0.000000													-0.000001																																																																							-14.300799	
 1 	 4																																																																							0.000019	0.000056	0.000014	0.000009	7.013467	0.000009		7.585060	0.000002																																																			-0.034649		-0.263172	-0.000015					-0.000000													-0.000001																																																																							-14.300799	
 1 	 5																																																																							0.000019	0.000056	0.000014	0.000009	7.010379	0.000009		7.588149	0.000002																																																			-0.034649		-0.263172	-0.000015					-0.000000													-0.000001																																																																							-14.300799	
 1 	 6																																																																							0.000019	0.000056	0.000014	0.000009	7.011060	0.000009		7.587468	0.000002																																																			-0.034649		-0.263172	-0.000015					-0.000000													-0.000001																																																																							-14.300799	
 1 	 7																																																																							0.000019	0.000056	0.000014	0.000009	7.009505	0.000009		7.589022	0.000002																																																			-0.034649		-0.263172	-0.000015					-0.000000													-0.000001																																																																							-14.300799	
 1 	 8																																																																							0.000019	0.000055	0.000014	0.000009	7.020422	0.000009		7.578107	0.000002																																																			-0.034649		-0.263172	-0.000015					-0.000000													-0.000001																																																																							-14.300799	
 1 	 9																																																																							0.000019	0.000055	0.000014	0.000009	7.020060	0.000009		7.578469	0.000002																																																			-0.034649		-0.263172	-0.000015					-0.000000													-0.000001																																																																							-14.300799	
 1 	 10																																																																							0.000019	0.000055	0.000014	0.000009	7.027126	0.000009		7.571403	0.000002																																																			-0.034649		-0.263172	-0.000015					-0.000000													-0.000001																																																																							-14.300799	
 1 	 11																																																																							0.000019	0.000055	0.000014	0.000009	7.034691	0.000009		7.563838	0.000002																																																			-0.034649		-0.263172	-0.000015					-0.000000													-0.000001																																																																							-14.300799	
 1 	 12																																																																							0.000011	0.000051	0.000011	0.000009	7.016513	0.000009		7.582045	0.000005																																																			-0.034641		-0.263198	-0.000014					-0.000001													-0.000001																																																																							-14.300799	
 1 	 13																																																																							0.000012	0.000057	0.000013	0.000009	7.050154	0.000009		7.548394	0.000005																																																			-0.034640		-0.263199	-0.000015					-0.000000													-0.000001																																																																							-14.300799	
 1 	 14																																																																							0.000005	0.000032	0.000009	0.000009	7.720562	0.000009		8.337794	0.000017																																																			-0.034416		-0.263878	-0.000014					-1.459331													-0.000001																																																																							-14.300799	
 1 	 15																																																																							0.000011	0.000041	0.000011	0.000009	7.063609	0.000009		7.534963	0.000010																																																			-0.034637		-0.263210	-0.000014					-0.000002													-0.000001																																																																							-14.300799	
 1 	 16																																																																							0.000011	0.000051	0.000012	0.000009	7.023751	0.000009		7.574806	0.000005																																																			-0.034641		-0.263198	-0.000014					-0.000001													-0.000001																																																																							-14.300799	
 1 	 17																																																																							0.000019	0.000055	0.000014	0.000009	7.036543	0.000009		7.561986	0.000002																																																			-0.034649		-0.263172	-0.000015					-0.000000													-0.000001																																																																							-14.300799	
 1 	 18																																																																							0.000019	0.000055	0.000014	0.000009	7.033362	0.000009		7.565167	0.000002																																																			-0.034649		-0.263172	-0.000015					-0.000000													-0.000001																																																																							-14.300799	
 1 	 19																																																																							0.000019	0.000055	0.000014	0.000009	7.021076	0.000009		7.577453	0.000002																																																			-0.034649		-0.263172	-0.000015					-0.000000													-0.000001																																																																							-14.300799	
 1 	 20																																																																							0.000019	0.000055	0.000014	0.000009	7.021732	0.000009		7.576797	0.000002																																																			-0.034649		-0.263172	-0.000015					-0.000000													-0.000001																																																																							-14.300799	
 1 	 21																																																																							0.000019	0.000055	0.000014	0.000009	7.016213	0.000009		7.582316	0.000002																																																			-0.034649		-0.263172	-0.000015					-0.000000													-0.000001																																																																							-14.300799	
 1 	 22																																																																							0.000019	0.000055	0.000014	0.000009	7.014373	0.000009		7.584156	0.000002																																																			-0.034649		-0.263173	-0.000015					-0.000000													-0.000001																																																																							-14.300799	
 1 	 23																																																																							0.000019	0.000055	0.000014	0.000009	7.012711	0.000009		7.585817	0.000002																																																			-0.034649		-0.263172	-0.000015					-0.000000													-0.000001																																																																							-14.300799	
 1 	 24																																																																							0.000019	0.000055	0.000014	0.000009	7.014294	0.000009		7.584233	0.000002																																																			-0.034650		-0.263170	-0.000015					-0.000000													-0.000001																																																																							-14.300799	
 2 	 1																																																																							0.000013	0.000049	0.000012	0.000011	7.012191	0.000011		7.586362	0.000005																																																			-0.034641		-0.263197	-0.000014					-0.000001													-0.000001																																																																							-14.300799	
 2 	 2																																																																							0.000013	0.000049	0.000012	0.000011	7.085557	0.000011		7.512994	0.000005																																																			-0.034642		-0.263195	-0.000014					-0.000001													-0.000001																																																																							-14.300799	
 2 	 3																																																																							0.000013	0.000050	0.000012	0.000011	7.102308	0.000011		7.496249	0.000005																																																			-0.034639		-0.263202	-0.000014					-0.000001													-0.000001																																																																							-14.300799	
 2 	 4																																																																							0.000012	0.000049	0.000011	0.000011	6.999062	0.000011		7.599497	0.000005																																																			-0.034639		-0.263203	-0.000014					-0.000001													-0.000001																																																																							-14.300799	
 2 	 5																																																																							0.000012	0.000049	0.000011	0.000011	6.997685	0.000011		7.600874	0.000005																																																			-0.034638		-0.263205	-0.000014					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000012	0.000049	0.000011	0.000011	6.996408	0.000011		7.602152	0.000005																																																			-0.034638		-0.263205	-0.000014					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000011	0.000049	0.000011	0.000011	6.995550	0.000011		7.603010	0.000005																																																			-0.034638		-0.263205	-0.000014					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000011	0.000049	0.000011	0.000011	6.996414	0.000011		7.602146	0.000005																																																			-0.034638		-0.263205	-0.000014					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000011	0.000049	0.000011	0.000011	6.996412	0.000011		7.602148	0.000005																																																			-0.034638		-0.263205	-0.000014					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000011	0.000049	0.000011	0.000011	7.008013	0.000011		7.590547	0.000005																																																			-0.034638		-0.263205	-0.000014					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000006	0.000034	0.000009	0.000011	7.363377	0.000011		7.907089	0.000017																																																			-0.034394		-0.263944	-0.000013					-0.671403													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000006	0.000035	0.000009	0.000012	9.532579	0.000011		10.246762	0.000022																																																			-0.034571		-0.263409	-0.000013					-5.180643													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000005	0.000033	0.000009	0.000012	9.532623	0.000012		10.246805	0.000048																																																			-0.034526		-0.263544	-0.000013					-5.180663													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000005	0.000033	0.000009	0.000012	9.532623	0.000012		10.246805	0.000048																																																			-0.034526		-0.263545	-0.000013					-5.180664													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000033	0.000009	0.000012	9.532622	0.000012		10.246804	0.000048																																																			-0.034527		-0.263543	-0.000013					-5.180663													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000006	0.000033	0.000009	0.000011	9.433427	0.000011		10.149898	0.000018																																																			-0.034390		-0.263955	-0.000013					-4.984254													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000006	0.000034	0.000009	0.000011	7.063585	0.000011		7.536001	0.000016																																																			-0.034420		-0.263866	-0.000013					-0.000575													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000011	0.000049	0.000011	0.000011	7.013405	0.000011		7.585158	0.000006																																																			-0.034638		-0.263208	-0.000014					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000012	0.000049	0.000011	0.000011	7.004480	0.000011		7.594080	0.000005																																																			-0.034638		-0.263205	-0.000014					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000012	0.000049	0.000011	0.000011	7.003412	0.000011		7.595148	0.000005																																																			-0.034638		-0.263205	-0.000014					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000011	0.000049	0.000011	0.000011	7.001870	0.000011		7.596690	0.000005																																																			-0.034638		-0.263205	-0.000014					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000011	0.000049	0.000011	0.000011	6.995515	0.000011		7.603045	0.000005																																																			-0.034638		-0.263205	-0.000014					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000011	0.000049	0.000011	0.000011	6.991441	0.000011		7.607118	0.000005																																																			-0.034639		-0.263203	-0.000014					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000013	0.000049	0.000012	0.000011	7.000630	0.000011		7.597923	0.000005																																																			-0.034641		-0.263197	-0.000014					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000029	0.000009	0.000006	9.532613	0.000006		10.246789	0.000010																																																			-0.034576		-0.263394	-0.000015					-5.180682													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000029	0.000009	0.000006	9.532612	0.000006		10.246789	0.000009																																																			-0.034577		-0.263391	-0.000014					-5.180681													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000030	0.000009	0.000006	9.532617	0.000006		10.246790	0.000010																																																			-0.034573		-0.263404	-0.000014					-5.180682													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000029	0.000009	0.000006	9.532619	0.000006		10.246794	0.000010																																																			-0.034570		-0.263410	-0.000015					-5.180682													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000029	0.000009	0.000006	9.532620	0.000006		10.246795	0.000011																																																			-0.034569		-0.263415	-0.000015					-5.180682													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000029	0.000009	0.000006	9.532621	0.000006		10.246787	0.000012																																																			-0.034572		-0.263405	-0.000015					-5.180682													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000029	0.000009	0.000006	9.532620	0.000006		10.246786	0.000011																																																			-0.034573		-0.263402	-0.000015					-5.180682													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000027	0.000009	0.000006	9.532640	0.000006		10.246808	0.000015																																																			-0.034551		-0.263468	-0.000014					-5.180680													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000027	0.000009	0.000006	9.532640	0.000006		10.246809	0.000014																																																			-0.034551		-0.263468	-0.000014					-5.180680													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000027	0.000009	0.000006	9.532640	0.000006		10.246811	0.000014																																																			-0.034551		-0.263470	-0.000014					-5.180681													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000027	0.000009	0.000006	9.532639	0.000006		10.246812	0.000014																																																			-0.034551		-0.263470	-0.000015					-5.180682													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000027	0.000009	0.000006	9.532652	0.000006		10.246826	0.000022																																																			-0.034533		-0.263524	-0.000014					-5.180681													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000027	0.000009	0.000006	9.532653	0.000006		10.246828	0.000023																																																			-0.034531		-0.263528	-0.000014					-5.180682													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000027	0.000009	0.000006	9.532652	0.000006		10.246827	0.000020																																																			-0.034533		-0.263523	-0.000014					-5.180680													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000027	0.000009	0.000006	9.532651	0.000006		10.246825	0.000017																																																			-0.034536		-0.263515	-0.000015					-5.180679													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000027	0.000009	0.000006	9.532649	0.000006		10.246821	0.000016																																																			-0.034539		-0.263505	-0.000015					-5.180679													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000027	0.000009	0.000006	9.532646	0.000006		10.246816	0.000016																																																			-0.034543		-0.263493	-0.000015					-5.180679													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000027	0.000009	0.000006	9.532644	0.000006		10.246814	0.000016																																																			-0.034545		-0.263487	-0.000015					-5.180679													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000027	0.000009	0.000006	9.532640	0.000006		10.246810	0.000015																																																			-0.034550		-0.263473	-0.000015					-5.180679													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000027	0.000009	0.000006	9.532638	0.000006		10.246808	0.000015																																																			-0.034552		-0.263467	-0.000015					-5.180680													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000027	0.000009	0.000006	9.532635	0.000006		10.246810	0.000014																																																			-0.034552		-0.263465	-0.000015					-5.180679													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000028	0.000009	0.000006	9.532632	0.000006		10.246807	0.000013																																																			-0.034556		-0.263454	-0.000015					-5.180680													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000028	0.000009	0.000006	9.532628	0.000006		10.246804	0.000012																																																			-0.034560		-0.263442	-0.000015					-5.180680													-0.000000																																																																							-14.300799	
