Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000016	0.000053	0.000039	0.000013	0.000012	0.000007	0.000011	0.000071	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000317					-0.000299		0.000000			0.000005									-0.000004																																	-0.000179	0.000399	-31.363892	57.402901																							-26.038854	
 1 	 2																																																																																0.000016	0.000053	0.000039	0.000013	0.000012	0.000007	0.000011	0.000071	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000296					-0.000299		0.000000			0.000005									-0.000004																																	-0.000215	0.000342	-31.083676	57.824037																							-26.740132	
 1 	 3																																																																																0.000016	0.000053	0.000039	0.000013	0.000012	0.000007	0.000011	0.000070	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000279					-0.000300		0.000000			0.000005									-0.000004																																	-0.000240	0.000309	-31.099877	57.886307																							-26.786158	
 1 	 4																																																																																0.000016	0.000053	0.000039	0.000013	0.000012	0.000007	0.000011	0.000071	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000318					-0.000301		0.000000			0.000005									-0.000004																																	-0.000258	0.000289	-31.132458	57.961432																							-26.828627	
 1 	 5																																																																																0.000016	0.000054	0.000039	0.000013	0.000012	0.000007	0.000011	0.000071	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000320					-0.000301		0.000000			0.000005									-0.000004																																	-0.000270	0.000278	-31.078343	58.139649																							-27.060935	
 1 	 6																																																																																0.000016	0.000054	0.000039	0.000013	0.000012	0.000007	0.000011	0.000071	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000321					-0.000301		0.000000			0.000005									-0.000004																																	-0.000274	0.000273	-30.788543	58.642029																							-27.853104	
 1 	 7																																																																																0.000016	0.000054	0.000039	0.000013	0.000012	0.000007	0.000011	0.000071	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000323					-0.000301		0.000000			0.000005									-0.000004																																	-0.000278	0.000269	-30.541571	59.084222																							-28.542259	
 1 	 8																																																																																0.000017	0.000053	0.000039	0.000013	0.000012	0.000007	0.000011	0.000071	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000325					-0.000350		0.000000			0.000005									-0.000004																																	-0.000274	0.000273	-30.278326	59.387850																							-29.109090	
 1 	 9																																																																																0.000017	0.000053	0.000039	0.000013	0.000012	0.000007	0.000011	0.000071	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000321					-0.000348		0.000000			0.000005									-0.000004																																	-0.000278	0.000269	-30.043298	59.816644																							-29.772910	
 1 	 10																																																																																0.000017	0.000053	0.000039	0.000013	0.000012	0.000007	0.000011	0.000071	0.000010		0.000002																																				0.000003	0.000001															0.000002	0.000002	-0.000321					-0.000353		0.000000			0.000005									-0.000004																																	-0.000276	0.000270	-29.795813	60.133957																							-30.337708	
 1 	 11																																																																																0.000017	0.000050	0.000039	0.000013	0.000012	0.000007	0.000011	0.000071	0.000010		0.000010																																				0.000003	0.000001															0.000002	0.000002	-0.000320					-0.000356		0.000000			0.000005									-0.000004																																	-0.000276	0.000270	-30.143423	59.488666																							-29.344810	
 1 	 12																																																																																18.477220	0.000045	0.000036	0.000011	0.000007	0.000006	0.000011	0.000071	0.000010		0.000021																																				0.000022	0.000001															0.000003	0.000002	-0.000319					-3.501025		0.000000			0.000006									-0.000005																																	-0.000274	0.000271	-36.577550	50.223331																							-28.621900	
 1 	 13																																																																																18.477243	0.000013	0.000038	0.000012	0.000007	0.000007	0.000011	0.000071	0.000010		0.000029																																				0.000676	0.000001															0.000003	0.000002	-0.000255					-3.501036		0.000000			0.000006									-0.000005																																	-0.000275	0.000270	-37.351156	49.246548																							-26.872220	
 1 	 14																																																																																18.477242	0.000006	0.000028	0.000009	0.000004	0.000005	0.000011	0.000071	0.000010		0.000032																																				0.728036	0.000001															0.000003	0.000002	-0.000287					-3.501058		0.000000			0.000007									-0.000005																																	-0.000273	0.000271	-38.122868	48.308963																							-25.890208	
 1 	 15																																																																																18.477245	0.000051	0.000032	0.000011	0.000007	0.000006	0.000011	0.000071	0.000010		0.000028																																				0.239422	0.000001															0.000003	0.000002	-0.000342					-3.501031		0.000000			0.000006									-0.000005																																	-0.000272	0.000272	-38.424283	47.908497																							-24.699741	
 1 	 16																																																																																18.477217	0.000045	0.000035	0.000011	0.000007	0.000006	0.000011	0.000071	0.000010		0.000019																																				0.000022	0.000001															0.000003	0.000001	-0.000322					-3.501025		0.000000			0.000006									-0.000005																																	-0.000273	0.000271	-38.757327	47.546068																							-23.764854	
 1 	 17																																																																																0.000017	0.000053	0.000039	0.000013	0.000012	0.000007	0.000011	0.000071	0.000010		0.000008																																				0.000003	0.000001															0.000002	0.000002	-0.000324					-0.000353		0.000000			0.000005									-0.000004																																	-0.000273	0.000271	-32.416742	55.832764																							-23.415592	
 1 	 18																																																																																0.000017	0.000053	0.000039	0.000013	0.000012	0.000007	0.000011	0.000071	0.000010		0.000001																																				0.000003	0.000001															0.000002	0.000002	-0.000324					-0.000348		0.000000			0.000005									-0.000004																																	-0.000277	0.000269	-32.030873	56.539111																							-24.507801	
 1 	 19																																																																																0.000017	0.000053	0.000039	0.000013	0.000012	0.000007	0.000011	0.000071	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000322					-0.000349		0.000000			0.000005									-0.000004																																	-0.000282	0.000265	-31.346014	57.715336																							-26.368876	
