Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.056178	-0.000000					-0.000000								-0.000326				-2.543737																										0.000010								3.597506	0.000006	0.000012																																																	-33840.916697	33839.919403															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.022490	-0.000000					-0.000000								-0.000302				-2.543737																										0.000011								3.598520	0.000006	0.000012																																																	-33778.596103	33777.564083															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.011197	-0.000000					-0.000000								-0.000287				-2.543737																										0.000011								3.598574	0.000006	0.000012																																																	-31855.552979	31854.509598															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.134942	-0.000000					-0.000000								-0.000336				-2.543737																										0.000010								3.596637	0.000006	0.000012																																																	-33862.678840	33861.761190															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.359846	-0.000001					-0.000000								-0.000336				-2.543737																										0.000010								3.596480	0.000006	0.000012																																																	-33861.229612	33860.537022															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.899615	-0.000003					-0.000001								-0.000336				-2.543737																										0.000010								3.596507	0.000006	0.000012																																																	-33872.068518	33871.915674															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-1.742764	-0.000005					-0.000001								-0.000337				-2.543737																										0.000010								3.596302	0.000006	0.000012																																																	-33884.947121	33885.637635															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-1.517889	-0.000004					-0.000001								-0.000337				-2.543737																										0.000010								3.596239	0.000006	0.000012																																																	-33895.321101	33895.786802															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-1.405457	-0.000004					-0.000001								-0.000337				-2.543737																										0.000010								3.596256	0.000006	0.000012																																																	-33905.618470	33905.971720															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-1.574115	-0.000005					-0.000001								-0.000337				-2.543737																										0.000010								3.596235	0.000006	0.000012																																																	-33910.551683	33911.073613															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-1.798981	-0.000005					-0.000001								-0.000337				-2.543737																										0.000010								3.596278	0.000006	0.000012																																																	-33911.253079	33911.999833															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-1.978884	-0.000006					-0.000002								-0.000336				-2.543737																										0.000010								3.596254	0.000006	0.000012																																																	-33911.009323	33911.936005															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-1.798981	-0.000005					-0.000001								-0.000311				-2.543737																										0.000010								3.596386	0.000006	0.000012																																																	-33912.056055	33912.802675															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-1.821471	-0.000005					-0.000001								-0.000313				-2.543737																										0.000010								3.596583	0.000006	0.000012																																																	-33912.859955	33913.628872															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-2.046346	-0.000006					-0.000002								-0.000330				-2.543737																										0.000010								3.596324	0.000006	0.000012																																																	-33910.557984	33911.552052															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-2.136298	-0.000006					-0.000002								-0.000337				-2.543737																										0.000010								3.596273	0.000006	0.000012																																																	-33912.298047	33913.382125															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-2.136298	-0.000006					-0.000002								-0.000337				-2.543737																										0.000010								3.596353	0.000006	0.000012																																																	-33908.582564	33909.666562															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-1.574115	-0.000005					-0.000001								-0.000337				-2.543737																										0.000010								3.596455	0.000006	0.000012																																																	-33910.575310	33911.097020															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-1.124365	-0.000003					-0.000001								-0.000337				-2.543737																										0.000010								3.596428	0.000006	0.000012																																																	-33908.838090	33908.910076															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.843150	-0.000002					-0.000001								-0.000336				-2.543737																										0.000010								3.596360	0.000006	0.000012																																																	-33903.034893	33902.825729															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.561781	-0.000002					-0.000000								-0.000336				-2.543737																										0.000010								3.596384	0.000006	0.000012																																																	-33906.401061	33905.910503															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.359846	-0.000001					-0.000000								-0.000336				-2.543737																										0.000010								3.596396	0.000006	0.000012																																																	-33904.022059	33903.329554															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.224904	-0.000001					-0.000000								-0.000337				-2.543737																										0.000010								3.596257	0.000006	0.000012																																																	-33884.272078	33883.444770															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.089961	-0.000000					-0.000000								-0.000330				-2.543737																										0.000010								3.596776	0.000006	0.000012																																																	-33815.311855	33814.349078															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.056178	-0.000000					-0.000000								-0.000364				-2.543737																										0.000010								3.581008	0.000007	0.000015																																																	-33732.639521	33731.658761															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.022490	-0.000000					-0.000000								-0.000346				-2.543737																										0.000010								3.581632	0.000007	0.000015																																																	-33762.506072	33761.490981															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.011197	-0.000000					-0.000000								-0.000333				-2.543737																										0.000010								3.581789	0.000007	0.000014																																																	-32097.271259	32096.244706															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.134942	-0.000000					-0.000000								-0.000378				-2.543737																										0.000010								3.580505	0.000007	0.000015																																																	-33880.316353	33879.414874															0.000000	
