Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012307	0.000185	7.063239	0.053875	1.713046	0.000055	1.216449	0.069832	0.407038	0.000595	1.243361	0.000037	0.000024	15.366491	5.954158	4.784212	5.426402	4.614050	2.079078	0.614043	11.877583																		-0.000105			-8.237886							-0.000074					-0.000083											-0.019701																														-0.742416				-12.119566									-0.000012	-0.000013		-0.002440		-0.000082	-0.000058			-0.000004		-11.224219	-0.000028								-25.784363																																																											-3264149.228108	3264144.863098	0.000000	
 1 	 2												0.000000																						0.012302	0.000185	7.059461	0.053853	1.712299	0.000055	1.215932	0.069802	0.406840	0.000595	1.243145	0.000037	0.000024	15.356312	5.951023	4.781716	5.423501	4.611633	2.078162	0.613803	11.866922																		-0.000105			-8.229572							-0.000074					-0.000082											-0.019701																														-0.742369				-12.119540									-0.000012	-0.000013		-0.002282		-0.000082	-0.000060			-0.000004		-11.227384	-0.000028								-25.828109																																																											-3264133.975004	3264129.686823	0.000000	
 1 	 3												0.000000																						0.012288	0.000184	7.049827	0.053797	1.710438	0.000055	1.214643	0.069725	0.406345	0.000594	1.242601	0.000037	0.000024	15.330872	5.943202	4.775491	5.416262	4.605606	2.075878	0.613206	11.840308																		-0.000106			-8.253082							-0.000074					-0.000082											-0.019701																														-0.742842				-12.119630									-0.000012	-0.000013		-0.002151		-0.000083	-0.000059			-0.000004		-11.227553	-0.000029								-25.935356																																																											-3264110.617989	3264106.557384	0.000000	
 1 	 4												0.000000																						0.012305	0.000185	7.061565	0.053865	1.712709	0.000055	1.216215	0.069819	0.406948	0.000595	1.243263	0.000037	0.000024	15.362074	5.952764	4.783098	5.425107	4.612970	2.078666	0.613935	11.872891																		-0.000105			-8.190447							-0.000074					-0.000083											-0.019701																														-0.742316				-12.119645									-0.000012	-0.000013		-0.002450		-0.000082	-0.000058			-0.000004		-11.221509	-0.000028								-25.805375																																																											-3264163.370400	3264158.993214	0.000000	
 1 	 5												0.000000																						0.012303	0.000185	7.060639	0.053859	1.712524	0.000055	1.216087	0.069811	0.406899	0.000595	1.243208	0.000037	0.000024	15.359617	5.951995	4.782483	5.424393	4.612375	2.078439	0.613875	11.870295																		-0.000105			-8.186840							-0.000074					-0.000083											-0.019701																														-0.742308				-12.119676									-0.000012	-0.000013		-0.002461		-0.000082	-0.000058			-0.000004		-11.221019	-0.000028								-25.809080																																																											-3264137.707465	3264133.339313	0.000000	
 1 	 6												0.000000																						0.012302	0.000185	7.059403	0.053852	1.712278	0.000055	1.215916	0.069801	0.406833	0.000594	1.243135	0.000037	0.000024	15.356321	5.950967	4.781664	5.423440	4.611582	2.078137	0.613796	11.866821																		-0.000105			-8.187636							-0.000074					-0.000083											-0.019701																														-0.742303				-12.119675									-0.000012	-0.000013		-0.002473		-0.000082	-0.000058			-0.000004		-11.221102	-0.000028								-25.815807																																																											-3264137.389559	3264133.041574	0.000000	
 1 	 7												0.000000																						0.012300	0.000184	7.058586	0.053847	1.712114	0.000055	1.215803	0.069794	0.406790	0.000594	1.243086	0.000037	0.000024	15.354157	5.950288	4.781122	5.422808	4.611056	2.077937	0.613743	11.864530																		-0.000105			-8.185821							-0.000074					-0.000083											-0.019701																														-0.742267				-12.119675									-0.000012	-0.000013		-0.002487		-0.000082	-0.000058			-0.000004		-11.220464	-0.000028								-25.822979																																																											-3264132.897642	3264128.562640	0.000000	
 1 	 8												0.000000																						0.012297	0.000184	7.056703	0.053836	1.711740	0.000055	1.215544	0.069779	0.406690	0.000594	1.242977	0.000037	0.000024	15.349109	5.948724	4.779875	5.421360	4.609849	2.077478	0.613623	11.859226																		-0.000104			-8.198569							-0.000074					-0.000083											-0.019701																														-0.742309				-12.119675									-0.000012	-0.000013		-0.002500		-0.000082	-0.000058			-0.000004		-11.220266	-0.000028								-25.840267																																																											-3264157.891043	3264153.605081	0.000000	
 1 	 9												0.000000																						0.012277	0.000184	7.042021	0.053751	1.708933	0.000055	1.213600	0.069664	0.405944	0.000594	1.242158	0.000037	0.000024	15.310717	5.936926	4.770486	5.410438	4.600758	2.074033	0.612722	11.819071																		-0.000104			-8.198146							-0.000074					-0.000083											-0.019701																														-0.742304				-12.119675									-0.000012	-0.000013		-0.002471		-0.000082	-0.000058			-0.000004		-11.220321	-0.000028								-25.960502																																																											-3264055.782490	3264051.761677	0.000000	
 1 	 10												0.000000																						0.012278	0.000184	7.043137	0.053758	1.709143	0.000055	1.213745	0.069672	0.405999	0.000594	1.242217	0.000037	0.000024	15.313695	5.937821	4.771196	5.411262	4.601444	2.074291	0.612789	11.822148																		-0.000104			-8.206399							-0.000074					-0.000083											-0.019701																														-0.742299				-12.119675									-0.000012	-0.000013		-0.002474		-0.000082	-0.000058			-0.000004		-11.220253	-0.000028								-25.933451																																																											-3264123.570852	3264119.520073	0.000000	
 1 	 11												0.000000																						0.012309	0.000185	7.064799	0.053883	1.713327	0.000055	1.216641	0.069844	0.407111	0.000595	1.243436	0.000037	0.000024	15.371153	5.955433	4.785206	5.427555	4.615009	2.079428	0.614132	11.882161																		-0.000104			-8.215233							-0.000074					-0.000083											-0.019701																														-0.742290				-12.119674									-0.000012	-0.000013		-0.002465		-0.000082	-0.000058			-0.000004		-11.220387	-0.000028								-25.661583																																																											-3264070.234915	3264065.704382	0.000000	
 1 	 12												0.000000																						0.012309	0.000185	7.064456	0.053881	1.713256	0.000055	1.216592	0.069841	0.407092	0.000595	1.243414	0.000037	0.000024	15.370281	5.955145	4.784975	5.427288	4.614784	2.079341	0.614109	11.881212																		-0.000096			-8.194004							-0.000067					-0.000083											-0.019695																														-0.742293				-12.120868									-0.000012	-0.000014		-0.002457		-0.000080	-0.000056			-0.000004		-11.220309	-0.000029								-25.654903																																																											-3264040.718976	3264036.165075	0.000000	
 1 	 13												0.000000																						0.012276	0.000184	7.041836	0.053750	1.708884	0.000055	1.213566	0.069661	0.405930	0.000594	1.242137	0.000037	0.000024	15.310464	5.936769	4.770351	5.410280	4.600625	2.073975	0.612706	11.818660																		-0.000108			-8.233291							-0.000072					-0.000083											-0.019694																														-0.742300				-12.120893									-0.000012	-0.000014		-0.001966		-0.000080	-0.000056			-0.000004		-11.220723	-0.000028								-25.922854																																																											-3264166.930472	3264162.909887	0.000000	
 1 	 14												0.000000																						0.012273	0.000184	7.039854	0.053738	1.708503	0.000055	1.213302	0.069646	0.405828	0.000594	1.242026	0.000037	0.000024	15.305335	5.935176	4.769081	5.408804	4.599395	2.073507	0.612583	11.813263																		-0.000061			-9.016204							-0.000052					-0.000083											-0.019694																														-0.742303				-12.152156									-0.000012	-0.000015		-0.002213		-0.000079	-0.000055			-0.000004		-11.221333	-0.000029								-25.933072																																																											-3264114.392946	3264111.217102	0.000000	
 1 	 15												0.000000																						0.012274	0.000184	7.040688	0.053743	1.708658	0.000055	1.213409	0.069652	0.405870	0.000594	1.242071	0.000037	0.000024	15.307576	5.935843	4.769609	5.409419	4.599906	2.073699	0.612633	11.815567																		-0.000077			-8.249004							-0.000060					-0.000083											-0.019694																														-0.742298				-12.121427									-0.000011	-0.000014		-0.002637		-0.000080	-0.000056			-0.000004		-11.220529	-0.000028								-25.913236																																																											-3264144.351975	3264140.349703	0.000000	
 1 	 16												0.000000																						0.012272	0.000184	7.039090	0.053732	1.708350	0.000055	1.213195	0.069639	0.405787	0.000594	1.241980	0.000037	0.000024	15.303459	5.934556	4.768583	5.408227	4.598911	2.073320	0.612533	11.811222																		-0.000095			-8.202457							-0.000067					-0.000083											-0.019694																														-0.742292				-12.120871									-0.000011	-0.000014		-0.002481		-0.000080	-0.000056			-0.000004		-11.220368	-0.000028								-25.917460																																																											-3264150.164644	3264146.134955	0.000000	
 1 	 17												0.000000																						0.012274	0.000184	7.040572	0.053742	1.708629	0.000055	1.213388	0.069651	0.405861	0.000594	1.242063	0.000037	0.000024	15.307397	5.935742	4.769523	5.409325	4.599822	2.073663	0.612623	11.815295																		-0.000104			-8.217395							-0.000074					-0.000083											-0.019695																														-0.742300				-12.119676									-0.000011	-0.000013		-0.002495		-0.000082	-0.000058			-0.000004		-11.220621	-0.000028								-25.887046																																																											-3264146.855209	3264142.794435	0.000000	
 1 	 18												0.000000																						0.012275	0.000184	7.040969	0.053744	1.708701	0.000055	1.213437	0.069654	0.405880	0.000594	1.242086	0.000037	0.000024	15.308494	5.936057	4.769771	5.409618	4.600061	2.073751	0.612645	11.816400																		-0.000104			-8.213681							-0.000074					-0.000083											-0.019695																														-0.742313				-12.119677									-0.000012	-0.000013		-0.002491		-0.000082	-0.000058			-0.000004		-11.220940	-0.000028								-25.884454																																																											-3264152.422803	3264148.352074	0.000000	
 1 	 19												0.000000																						0.012275	0.000184	7.040998	0.053744	1.708702	0.000055	1.213438	0.069654	0.405880	0.000594	1.242091	0.000037	0.000024	15.308625	5.936077	4.769783	5.409638	4.600073	2.073754	0.612646	11.816496																		-0.000104			-8.199333							-0.000074					-0.000083											-0.019695																														-0.742322				-12.119677									-0.000012	-0.000013		-0.002481		-0.000082	-0.000058			-0.000004		-11.220856	-0.000028								-25.898401																																																											-3264103.209589	3264099.138045	0.000000	
 1 	 20												0.000000																						0.012267	0.000184	7.035290	0.053708	1.707609	0.000055	1.212681	0.069609	0.405589	0.000594	1.241774	0.000037	0.000024	15.293757	5.931492	4.766132	5.405392	4.596537	2.072412	0.612294	11.800912																		-0.000104			-8.200099							-0.000074					-0.000083											-0.019695																														-0.742324				-12.119677									-0.000012	-0.000013		-0.002458		-0.000082	-0.000058			-0.000004		-11.220645	-0.000028								-25.952793																																																											-3264111.121124	3264107.160927	0.000000	
 1 	 21												0.000000																						0.012295	0.000184	7.055536	0.053827	1.711469	0.000055	1.215352	0.069767	0.406614	0.000594	1.242904	0.000037	0.000024	15.346790	5.947740	4.779056	5.420434	4.609050	2.077149	0.613532	11.856287																		-0.000104			-8.193654							-0.000074					-0.000083											-0.019697																														-0.742335				-12.119678									-0.000012	-0.000013		-0.002467		-0.000082	-0.000058			-0.000004		-11.220721	-0.000028								-25.799436																																																											-3264124.138993	3264119.818742	0.000000	
 1 	 22												0.000000																						0.012290	0.000184	7.051473	0.053804	1.710689	0.000055	1.214812	0.069735	0.406406	0.000594	1.242670	0.000037	0.000024	15.336235	5.944474	4.776453	5.417410	4.606530	2.076192	0.613281	11.845206																		-0.000104			-8.191505							-0.000074					-0.000083											-0.019697																														-0.742347				-12.119678									-0.000012	-0.000013		-0.002466		-0.000082	-0.000058			-0.000004		-11.220758	-0.000028								-25.839950																																																											-3264097.113813	3264092.872118	0.000000	
 1 	 23												0.000000																						0.012273	0.000184	7.040204	0.053738	1.708533	0.000055	1.213320	0.069646	0.405833	0.000594	1.242031	0.000037	0.000024	15.306831	5.935424	4.769249	5.409031	4.599554	2.073547	0.612590	11.814424																		-0.000105			-8.189564							-0.000074					-0.000083											-0.019696																														-0.742366				-12.119649									-0.000012	-0.000013		-0.002467		-0.000082	-0.000058			-0.000004		-11.220322	-0.000028								-25.944761																																																											-3264135.397013	3264131.369174	0.000000	
 1 	 24												0.000000																						0.012260	0.000184	7.030546	0.053677	1.706685	0.000055	1.212040	0.069570	0.405341	0.000594	1.241482	0.000037	0.000024	15.281639	5.927666	4.763072	5.401848	4.593573	2.071278	0.611996	11.788043																		-0.000105			-8.191413							-0.000074					-0.000083											-0.019696																														-0.742399				-12.119572									-0.000012	-0.000013		-0.002469		-0.000082	-0.000058			-0.000004		-11.221943	-0.000028								-26.024489																																																											-3264151.103451	3264147.254280	0.000000	
