Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000002					0.000006	1.519354	0.000006				-0.548428																	0.000001																																																																-41237.140023	41237.161864							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000002					0.000006	1.519063	0.000006				-0.548427																	0.000001																																																																-41254.582764	41254.604893							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000002					0.000005	1.521616	0.000006				-0.548430																	0.000001																																																																-41064.447379	41064.466955							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000002					0.000006	1.518785	0.000006				-0.548428																	0.000001																																																																-39010.372184	39010.394594							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000002					0.000006	1.518756	0.000006				-0.548428																	0.000001																																																																-38303.186551	38303.208992							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000002					0.000006	1.518749	0.000006				-0.548429																	0.000001																																																																-38425.781517	38425.803965							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000002					0.000006	1.518613	0.000006				-0.548429																	0.000001																																																																-38640.413286	38640.435871							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000002					0.000006	1.518857	0.000006				-0.548429																	0.000001																																																																-38792.815357	38792.837697							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000002					0.000006	1.518832	0.000006				-0.548429																	0.000001																																																																-38893.232728	38893.255094							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000002					0.000006	1.518846	0.000006				-0.548428																	0.000001																																																																-38977.141121	38977.163473							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000002					0.000006	1.518807	0.000006				-0.548428																	0.000001																																																																-39024.073360	39024.095751							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000002					0.000006	1.518883	0.000006				-0.548358																	0.000001																																																																-39047.086717	39047.108960							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000002					0.000006	1.518898	0.000006				-0.544483																	0.000001																																																																-39062.659729	39062.678069							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000002					0.000006	1.518940	0.000006				-0.544437																	0.000001																																																																-39074.167222	39074.185476							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000002					0.000006	1.518904	0.000006				-0.544222																	0.000001																																																																-39069.332440	39069.350515							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000002					0.000006	1.518882	0.000006				-0.548359																	0.000001																																																																-39064.559828	39064.582074							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000002					0.000006	1.518911	0.000006				-0.548429																	0.000001																																																																-39032.859589	39032.881876							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000002					0.000006	1.518967	0.000006				-0.548429																	0.000001																																																																-39000.589183	39000.611414							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000002					0.000006	1.519001	0.000006				-0.548429																	0.000001																																																																-38928.147250	38928.169446							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000002					0.000006	1.519009	0.000006				-0.548429																	0.000001																																																																-38800.947400	38800.969589							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000002					0.000006	1.519075	0.000006				-0.548429																	0.000001																																																																-38678.837773	38678.859895							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000002					0.000006	1.519124	0.000006				-0.548429																	0.000001																																																																-38508.106824	38508.128896							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000002					0.000006	1.519223	0.000006				-0.548428																	0.000001																																																																-38429.174943	38429.196916							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000002					0.000006	1.519362	0.000006				-0.548427																	0.000001																																																																-38898.677987	38898.699819							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000002					0.000007	1.513585	0.000006				-0.548325																	0.000001																																																																-41251.122728	41251.150245							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000093			-0.000002					0.000007	1.513271	0.000007				-0.548330																	0.000001																																																																-41175.598078	41175.625911							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000002					0.000006	1.516368	0.000006				-0.548341																	0.000001																																																																-40999.218521	40999.243266							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000002					0.000007	1.513034	0.000006				-0.548327																	0.000001																																																																-39042.562791	39042.590862							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000002					0.000007	1.512829	0.000006				-0.548327																	0.000001																																																																-38452.816759	38452.845034							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000002					0.000007	1.512747	0.000006				-0.548327																	0.000001																																																																-38521.958395	38521.986754							-0.992694	
