Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-44.656359									-0.000042			-0.000010							-0.000116					-0.000009						-0.000232	-0.000068		-0.000028		-0.000027								-0.151585					-0.000000								-2.282756							-0.000000				-0.000009		-0.000004								-0.000011	9.826764		0.000005	0.000008	0.003292	0.000010																																																									-0.000386	37.261564																			0.000000	
 1 	 2							0.000000				0.000000																																																			-44.656359									-0.000042			-0.000010							-0.000116					-0.000009						-0.000233	-0.000068		-0.000028		-0.000027								-0.060686					-0.000000								-2.282772							-0.000000				-0.000009		-0.000004								-0.000011	9.826765		0.000005	0.000007	0.003198	0.000011																																																									-0.000416	37.170805																			0.000000	
 1 	 3							0.000000				0.000000																																																			-44.656359									-0.000042			-0.000009							-0.000115					-0.000009						-0.000233	-0.000068		-0.000028		-0.000027								-0.030214					-0.000000								-2.282773							-0.000000				-0.000009		-0.000004								-0.000011	9.826765		0.000005	0.000007	0.003091	0.000011																																																									-0.000416	37.140439																			0.000000	
 1 	 4							0.000000				0.000000																																																			-44.656359									-0.000042			-0.000010							-0.000116					-0.000009						-0.000233	-0.000068		-0.000027		-0.000030								-0.364114					-0.000000								-2.282738							-0.000000				-0.000009		-0.000004								-0.000010	9.826763		0.000005	0.000008	0.003294	0.000010																																																									-0.000369	37.474057																			0.000000	
 1 	 5							0.000000				0.000000																																																			-44.656359									-0.000042			-0.000010							-0.000116					-0.000009						-0.000232	-0.000068		-0.000027		-0.000031								-0.970970					-0.000000								-2.282734							-0.000000				-0.000009		-0.000004								-0.000010	9.826763		0.000005	0.000008	0.003307	0.000010																																																									-0.000414	38.080940																			0.000000	
 1 	 6							0.000000				0.000000																																																			-44.656359									-0.000042			-0.000010							-0.000116					-0.000009						-0.000232	-0.000068		-0.000027		-0.000031								-2.427425					-0.000001								-2.282733							-0.000000				-0.000009		-0.000004								-0.000010	9.826763		0.000005	0.000008	0.003314	0.000010																																																									-0.000428	39.537401																			0.000000	
 1 	 7							0.000000				0.000000																																																			-44.656359									-0.000042			-0.000010							-0.000116					-0.000009						-0.000232	-0.000068		-0.000027		-0.000032								-4.702489					-0.000001								-2.282731							-0.000000				-0.000009		-0.000004								-0.000010	9.826763		0.000005	0.000008	0.003320	0.000010																																																									-0.000459	41.812491																			0.000000	
 1 	 8							0.000000				0.000000																																																			-44.656359									-0.000042			-0.000010							-0.000115					-0.000009						-0.000232	-0.000068		-0.000027		-0.000033								-4.095711					-0.000001								-2.282732							-0.000000				-0.000009		-0.000004								-0.000010	9.826763		0.000005	0.000008	0.003340	0.000010																																																									-0.000462	41.205696																			0.000000	
 1 	 9							0.000000				0.000000																																																			-44.656359									-0.000042			-0.000010							-0.000116					-0.000009						-0.000233	-0.000068		-0.000027		-0.000034								-3.792334					-0.000001								-2.282732							-0.000000				-0.000009		-0.000004								-0.000010	9.826763		0.000005	0.000007	0.003314	0.000010																																																									-0.000432	40.902319																			0.000000	
 1 	 10							0.000000				0.000000																																																			-44.656360									-0.000042			-0.000010							-0.000115					-0.000009						-0.000232	-0.000068		-0.000027		-0.000034								-4.247425					-0.000001								-2.282732							-0.000000				-0.000009		-0.000004								-0.000010	9.826764		0.000005	0.000008	0.003314	0.000010																																																									-0.000437	41.357415																			0.000000	
 1 	 11							0.000000				0.000000																																																			-44.656357									-0.000042			-0.000010							-0.000118					-0.000009						-0.000232	-0.000067		-0.000027		-0.000035								-4.854178					-0.000001								-2.282732							-0.000000				-0.000009		-0.000004								-0.000010	9.826764		0.000005	0.000008	0.003307	0.000010																																																									-0.000425	41.964161																			0.000000	
 1 	 12							0.000000				0.000000																																																			-21.984936									-0.000028			-0.000010							-0.000091					-0.000009						-0.000232	-0.000051		-0.000015		-0.000036								-5.339611					-0.000001								-2.282732							-0.000000				-0.000009		-0.000006								-0.000010	9.826749		0.000006	0.000007	0.003307	0.000010																																																									-0.000412	19.778109																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000010					-0.000009						-0.000232	-0.000012		-0.000006		-0.000039								-4.854178					-0.000001								-2.282854							-0.000000				-0.000009		-0.000008								-0.000011	9.826593		0.000006	0.000007	0.000346	0.000010																																																									-2.689928	0.000359																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000009					-0.000009						-0.000232	-0.000011		-0.000006		-0.000040								-4.914863					-0.000001								-2.282854							-0.000000				-0.000009		-0.000008								-0.000010	9.826540		0.000006	0.000007	0.000347	0.000010																																																									-2.629190	0.000355																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000010					-0.000009						-0.000232	-0.000012		-0.000006		-0.000041								-5.521642					-0.000001								-2.282852							-0.000000				-0.000009		-0.000008								-0.000010	9.826557		0.000006	0.000007	0.000353	0.000010																																																									-2.022431	0.000355																			0.000000	
 1 	 16							0.000000				0.000000																																																			-24.076578									-0.000028			-0.000010							-0.000091					-0.000009						-0.000233	-0.000052		-0.000015		-0.000040								-5.764358					-0.000001								-2.282731							-0.000000				-0.000009		-0.000006								-0.000010	9.826749		0.000006	0.000005	0.003326	0.000010																																																									-0.000412	22.294486																			0.000000	
