Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186983	-0.000000					-0.000000								-0.000264				-0.000000																										0.000007								3.591058	0.000005	0.000010																																																	-38898.428697	38895.024865															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000251				-0.000000																										0.000007								3.592157	0.000005	0.000010																																																	-38842.397789	38838.880718															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000254				-0.000000																										0.000007								3.592234	0.000005	0.000009																																																	-37015.065646	37011.510915															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449141	-0.000000					-0.000000								-0.000283				-0.000000																										0.000007								3.589582	0.000005	0.000010																																																	-38918.475891	38915.335711															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197710	-0.000001					-0.000000								-0.000286				-0.000000																										0.000007								3.589803	0.000006	0.000010																																																	-38916.875853	38914.484024															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994274	-0.000003					-0.000000								-0.000287				-0.000000																										0.000007								3.589716	0.000006	0.000010																																																	-38926.027177	38925.432002															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800610	-0.000005					-0.000001								-0.000289				-0.000000																										0.000007								3.589271	0.000006	0.000010																																																	-38936.662765	38938.874375															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052137	-0.000004					-0.000001								-0.000288				-0.000000																										0.000007								3.589716	0.000006	0.000010																																																	-38946.422689	38947.885380															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677916	-0.000004					-0.000001								-0.000288				-0.000000																										0.000007								3.589534	0.000006	0.000010																																																	-38955.898457	38956.987109															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239279	-0.000005					-0.000001								-0.000288				-0.000000																										0.000007								3.589707	0.000006	0.000010																																																	-38960.161181	38961.811023															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987720	-0.000005					-0.000001								-0.000288				-0.000000																										0.000007								3.589657	0.000006	0.000010																																																	-38960.512788	38962.911122															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586511	-0.000006					-0.000001								-0.000288				-0.000000																										0.000007								3.591864	0.000006	0.000010																																																	-38960.077844	38963.072763															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987720	-0.000005					-0.000001								-0.000178				-0.000000																										0.000007								3.592269	0.000006	0.000010																																																	-38961.262795	38963.658408															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062577	-0.000005					-0.000001								-0.000179				-0.000000																										0.000007								3.592569	0.000006	0.000010																																																	-38961.971265	38964.441436															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811050	-0.000006					-0.000001								-0.000180				-0.000000																										0.000007								3.592358	0.000006	0.000010																																																	-38959.583776	38962.802632															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110445	-0.000006					-0.000001								-0.000289				-0.000000																										0.000007								3.592014	0.000006	0.000010																																																	-38961.062416	38964.581122															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110445	-0.000006					-0.000001								-0.000290				-0.000000																										0.000007								3.590322	0.000006	0.000010																																																	-38957.640470	38961.160867															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239279	-0.000005					-0.000001								-0.000289				-0.000000																										0.000007								3.590066	0.000006	0.000010																																																	-38960.150330	38961.799814															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742333	-0.000003					-0.000000								-0.000288				-0.000000																										0.000007								3.589989	0.000006	0.000010																																																	-38959.110203	38959.262816															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806336	-0.000002					-0.000000								-0.000287				-0.000000																										0.000007								3.589917	0.000006	0.000010																																																	-38954.133397	38953.350083															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869829	-0.000002					-0.000000								-0.000286				-0.000000																										0.000007								3.590022	0.000006	0.000010																																																	-38957.548773	38955.828845															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197710	-0.000001					-0.000000								-0.000286				-0.000000																										0.000007								3.590091	0.000006	0.000010																																																	-38955.599686	38953.207568															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748569	-0.000001					-0.000000								-0.000284				-0.000000																										0.000007								3.589923	0.000006	0.000010																																																	-38937.609035	38934.767942															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299427	-0.000000					-0.000000								-0.000275				-0.000000																										0.000007								3.590508	0.000005	0.000010																																																	-38875.248187	38871.957360															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186983	-0.000000					-0.000000								-0.000294				-0.000000																										0.000007								3.580565	0.000006	0.000012																																																	-38799.809725	38796.416412															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000283				-0.000000																										0.000007								3.581533	0.000006	0.000011																																																	-38828.412101	38824.905683															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000290				-0.000000																										0.000007								3.582048	0.000006	0.000011																																																	-37238.062629	37234.518118															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449141	-0.000000					-0.000000								-0.000321				-0.000000																										0.000007								3.579575	0.000006	0.000012																																																	-38934.377712	38931.247574															0.000000	
