Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012306	0.000145	7.200904	0.053853	1.720688	0.000035	1.220253	0.069806	0.407199	0.000207	0.000346	0.000030	0.000019	16.023667	6.056992	4.849301	5.504808	4.674373	2.089795	0.614230	5.640327																		-0.000083			-6.384857							-0.000050					-0.000043											-0.000466																														-1.148632				-11.061307									-0.000008	-0.000010		-0.002028		-0.000059	-0.000040			-0.000003		-11.204104	-0.000019								-23.759939																																																											-3799623.202767	3799620.625126	0.000000	
 1 	 2												0.000000																						0.012296	0.000145	7.192111	0.053808	1.719331	0.000035	1.219344	0.069747	0.406802	0.000207	0.000346	0.000030	0.000019	16.007043	6.051641	4.844925	5.498070	4.670158	2.087912	0.613599	5.632874																		-0.000083			-6.384857							-0.000050					-0.000042											-0.000466																														-1.148412				-11.061299									-0.000009	-0.000010		-0.001970		-0.000059	-0.000042			-0.000003		-11.207534	-0.000019								-23.801645																																																											-3799609.239535	3799606.765590	0.000000	
 1 	 3												0.000000																						0.012267	0.000144	7.170129	0.053697	1.715945	0.000035	1.217076	0.069598	0.405811	0.000206	0.000345	0.000030	0.000019	15.965299	6.038262	4.833989	5.481236	4.659626	2.083214	0.612026	5.614227																		-0.000083			-6.384858							-0.000050					-0.000042											-0.000466																														-1.150342				-11.061327									-0.000009	-0.000010		-0.001904		-0.000060	-0.000041			-0.000003		-11.207771	-0.000019								-23.905133																																																											-3799588.088228	3799585.867161	0.000000	
 1 	 4												0.000000																						0.012301	0.000145	7.197058	0.053833	1.720082	0.000035	1.219846	0.069779	0.407020	0.000207	0.000346	0.000030	0.000019	16.016761	6.054659	4.847379	5.501834	4.672520	2.088956	0.613947	5.637107																		-0.000083			-6.384856							-0.000050					-0.000043											-0.000466																														-1.148201				-11.061344									-0.000008	-0.000009		-0.002029		-0.000059	-0.000040			-0.000003		-11.199500	-0.000018								-23.779614																																																											-3799636.101575	3799633.564034	0.000000	
 1 	 5												0.000000																						0.012299	0.000145	7.194911	0.053822	1.719747	0.000035	1.219621	0.069765	0.406922	0.000207	0.000346	0.000030	0.000019	16.012822	6.053355	4.846308	5.500180	4.671488	2.088491	0.613790	5.635303																		-0.000083			-6.384857							-0.000050					-0.000043											-0.000466																														-1.148180				-11.061376									-0.000008	-0.000009		-0.002037		-0.000059	-0.000040			-0.000003		-11.200191	-0.000018								-23.782971																																																											-3799612.611566	3799610.092352	0.000000	
 1 	 6												0.000000																						0.012295	0.000145	7.192046	0.053807	1.719301	0.000035	1.219322	0.069745	0.406791	0.000207	0.000346	0.000030	0.000019	16.007510	6.051613	4.844880	5.497976	4.670111	2.087873	0.613582	5.632888																		-0.000083			-6.384857							-0.000050					-0.000043											-0.000466																														-1.148174				-11.061375									-0.000008	-0.000009		-0.002042		-0.000059	-0.000040			-0.000003		-11.199920	-0.000018								-23.789008																																																											-3799612.308706	3799609.814338	0.000000	
 1 	 7												0.000000																						0.012293	0.000145	7.190168	0.053797	1.719007	0.000035	1.219125	0.069732	0.406704	0.000207	0.000346	0.000030	0.000019	16.004079	6.050473	4.843943	5.496528	4.669208	2.087466	0.613445	5.631311																		-0.000083			-6.384857							-0.000050					-0.000043											-0.000466																														-1.148072				-11.061374									-0.000008	-0.000009		-0.002045		-0.000059	-0.000040			-0.000003		-11.198532	-0.000018								-23.795385																																																											-3799608.202175	3799605.725157	0.000000	
 1 	 8												0.000000																						0.012287	0.000145	7.185801	0.053775	1.718331	0.000035	1.218672	0.069702	0.406506	0.000207	0.000345	0.000030	0.000019	15.995896	6.047817	4.841767	5.493177	4.667113	2.086527	0.613130	5.627619																		-0.000083			-6.384857							-0.000050					-0.000043											-0.000466																														-1.148256				-11.061374									-0.000008	-0.000010		-0.002057		-0.000059	-0.000040			-0.000003		-11.199918	-0.000018								-23.811440																																																											-3799631.060324	3799628.630104	0.000000	
 1 	 9												0.000000																						0.012244	0.000144	7.152615	0.053607	1.713222	0.000035	1.215250	0.069478	0.405012	0.000206	0.000345	0.000030	0.000019	15.932806	6.027619	4.825261	5.467762	4.651217	2.079438	0.610757	5.599461																		-0.000083			-6.384857							-0.000050					-0.000043											-0.000466																														-1.148237				-11.061374									-0.000008	-0.000010		-0.002041		-0.000059	-0.000040			-0.000003		-11.199351	-0.000018								-23.927804																																																											-3799537.941210	3799535.849127	0.000000	
 1 	 10												0.000000																						0.012247	0.000144	7.155157	0.053619	1.713608	0.000035	1.215508	0.069495	0.405124	0.000206	0.000345	0.000030	0.000019	15.937819	6.029170	4.826522	5.469693	4.652430	2.079973	0.610935	5.601641																		-0.000083			-6.384857							-0.000050					-0.000043											-0.000466																														-1.148248				-11.061375									-0.000008	-0.000010		-0.002041		-0.000059	-0.000040			-0.000003		-11.199892	-0.000018								-23.901286																																																											-3799599.894016	3799597.758771	0.000000	
 1 	 11												0.000000																						0.012310	0.000145	7.204749	0.053870	1.721228	0.000035	1.220610	0.069829	0.407352	0.000207	0.000346	0.000030	0.000019	16.032512	6.059364	4.851182	5.507634	4.676176	2.090551	0.614474	5.643772																		-0.000083			-6.384857							-0.000050					-0.000043											-0.000466																														-1.148218				-11.061374									-0.000008	-0.000010		-0.002037		-0.000059	-0.000040			-0.000003		-11.199733	-0.000018								-23.630208																																																											-3799551.102605	3799548.363416	0.000000	
