Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134793	0.396434	0.134946	1.661644	15.538482	0.000660																								-0.000063	-0.000017																																																							-17.866843					-0.000035																																																																													0.000000	
 1 	 2													0.000000																																										0.135253	0.397490	0.135406	1.659213	15.538942	0.000659																								-0.000063	-0.000017																																																							-17.866845					-0.000037																																																																													0.000000	
 1 	 3													0.000000																																										0.135411	0.397858	0.135564	1.656668	15.540805	0.000658																								-0.000063	-0.000017																																																							-17.866845					-0.000037																																																																													0.000000	
 1 	 4													0.000000																																										0.134717	0.396081	0.134870	1.660235	15.540397	0.000659																								-0.000063	-0.000017																																																							-17.866842					-0.000035																																																																													0.000000	
 1 	 5													0.000000																																										0.134616	0.396151	0.134769	1.660540	15.540225	0.000659																								-0.000063	-0.000017																																																							-17.866843					-0.000035																																																																													0.000000	
 1 	 6													0.000000																																										0.134615	0.396185	0.134768	1.660169	15.540564	0.000659																								-0.000063	-0.000017																																																							-17.866843					-0.000035																																																																													0.000000	
 1 	 7													0.000000																																										0.134540	0.395951	0.134693	1.659648	15.541468	0.000658																								-0.000063	-0.000017																																																							-17.866842					-0.000035																																																																													0.000000	
 1 	 8													0.000000																																										0.134593	0.396209	0.134746	1.660599	15.540153	0.000659																								-0.000063	-0.000017																																																							-17.866843					-0.000035																																																																													0.000000	
 1 	 9													0.000000																																										0.134505	0.395938	0.134659	1.659566	15.541634	0.000658																								-0.000063	-0.000017																																																							-17.866843					-0.000035																																																																													0.000000	
 1 	 10													0.000000																																										0.134580	0.396149	0.134733	1.660244	15.540595	0.000659																								-0.000063	-0.000017																																																							-17.866843					-0.000035																																																																													0.000000	
 1 	 11													0.000000																																										0.134643	0.396289	0.134796	1.660994	15.539578	0.000659																								-0.000063	-0.000017																																																							-17.866843					-0.000035																																																																													0.000000	
 1 	 12													0.000000																																										0.134724	0.396405	0.134877	1.660984	15.539252	0.000659																								-0.000035	-0.000015																																																							-17.866817					-0.000035																																																																													0.000000	
 1 	 13													0.000000																																										0.134776	0.396542	0.134929	1.661234	15.538459	0.000660																								-0.000019	-0.000012																																																							-17.866533					-0.000034																																																																													0.000000	
 1 	 14													0.000000																																										0.134708	0.396508	0.134861	1.661075	15.538691	0.000659																								-0.000018	-0.000012																																																							-17.866437					-0.000034																																																																													0.000000	
 1 	 15													0.000000																																										0.134752	0.396594	0.134905	1.661193	15.538429	0.000660																								-0.000019	-0.000012																																																							-17.866467					-0.000034																																																																													0.000000	
 1 	 16													0.000000																																										0.134749	0.396553	0.134902	1.661192	15.538848	0.000660																								-0.000035	-0.000015																																																							-17.866817					-0.000035																																																																													0.000000	
 1 	 17													0.000000																																										0.134713	0.396492	0.134867	1.661344	15.538885	0.000660																								-0.000064	-0.000018																																																							-17.866844					-0.000035																																																																													0.000000	
 1 	 18													0.000000																																										0.134641	0.396320	0.134794	1.660913	15.539632	0.000660																								-0.000063	-0.000017																																																							-17.866843					-0.000035																																																																													0.000000	
 1 	 19													0.000000																																										0.134725	0.396353	0.134878	1.661715	15.538629	0.000660																								-0.000063	-0.000017																																																							-17.866843					-0.000035																																																																													0.000000	
 1 	 20													0.000000																																										0.134670	0.396142	0.134823	1.661143	15.539522	0.000659																								-0.000063	-0.000017																																																							-17.866843					-0.000035																																																																													0.000000	
 1 	 21													0.000000																																										0.134731	0.396348	0.134883	1.661833	15.538505	0.000660																								-0.000063	-0.000017																																																							-17.866843					-0.000035																																																																													0.000000	
 1 	 22													0.000000																																										0.134719	0.396366	0.134872	1.661887	15.538456	0.000660																								-0.000063	-0.000017																																																							-17.866843					-0.000035																																																																													0.000000	
 1 	 23													0.000000																																										0.134718	0.396390	0.134870	1.661963	15.538359	0.000660																								-0.000063	-0.000017																																																							-17.866843					-0.000035																																																																													0.000000	
 1 	 24													0.000000																																										0.134802	0.396513	0.134956	1.662144	15.537884	0.000660																								-0.000063	-0.000017																																																							-17.866843					-0.000035																																																																													0.000000	
 2 	 1													0.000000																																										0.158967	0.464044	0.159149	1.922297	15.161658	0.000770																								-0.000033	-0.000014																																																							-17.866799					-0.000037																																																																													0.000000	
 2 	 2													0.000000																																										0.159306	0.464981	0.159488	1.924400	15.157951	0.000769																								-0.000033	-0.000014																																																							-17.866809					-0.000039																																																																													0.000000	
 2 	 3													0.000000																																										0.159188	0.464327	0.159370	1.920762	15.162483	0.000766																								-0.000032	-0.000014																																																							-17.866809					-0.000039																																																																													0.000000	
 2 	 4													0.000000																																										0.158732	0.463627	0.158913	1.919870	15.164971	0.000769																								-0.000033	-0.000014																																																							-17.866798					-0.000037																																																																													0.000000	
 2 	 5													0.000000																																										0.158782	0.463612	0.158964	1.920580	15.164175	0.000770																								-0.000033	-0.000014																																																							-17.866798					-0.000037																																																																													0.000000	
 2 	 6													0.000000																																										0.158759	0.463503	0.158940	1.919963	15.164948	0.000769																								-0.000033	-0.000014																																																							-17.866797					-0.000037																																																																													0.000000	
 2 	 7													0.000000																																										0.158748	0.463302	0.158929	1.919406	15.165729	0.000768																								-0.000033	-0.000014																																																							-17.866797					-0.000037																																																																													0.000000	
 2 	 8													0.000000																																										0.158833	0.463596	0.159016	1.920664	15.164004	0.000770																								-0.000033	-0.000014																																																							-17.866797					-0.000037																																																																													0.000000	
 2 	 9													0.000000																																										0.158766	0.463358	0.158949	1.919600	15.165440	0.000769																								-0.000033	-0.000014																																																							-17.866797					-0.000037																																																																													0.000000	
