Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430286																																										-11.430251	-0.000035																																																																																																																																																										0.000000	
 1 	 2																									9.711101																																										-9.711067	-0.000034																																																																																																																																																										0.000000	
 1 	 3																									8.510770																																										-8.510735	-0.000035																																																																																																																																																										0.000000	
 1 	 4																									8.301680																																										-8.301645	-0.000035																																																																																																																																																										0.000000	
 1 	 5																									8.549491																																										-8.549456	-0.000036																																																																																																																																																										0.000000	
 1 	 6																									8.913463																																										-8.913427	-0.000035																																																																																																																																																										0.000000	
 1 	 7																									8.712116																																										-8.712081	-0.000035																																																																																																																																																										0.000000	
 1 	 8																									8.642417																																										-8.642385	-0.000033																																																																																																																																																										0.000000	
 1 	 9																									8.580463																																										-8.580432	-0.000031																																																																																																																																																										0.000000	
 1 	 10																									8.836017																																										-8.835986	-0.000030																																																																																																																																																										0.000000	
 1 	 11																									9.656886																																										-9.656858	-0.000028																																																																																																																																																										0.000000	
 1 	 12																									10.253175																																										-10.253151	-0.000024																																																																																																																																																										0.000000	
 1 	 13																									10.857206																																										-10.857185	-0.000020																																																																																																																																																										0.000000	
 1 	 14																									11.360570																																										-11.360549	-0.000021																																																																																																																																																										0.000000	
 1 	 15																									11.027577																																										-11.027555	-0.000022																																																																																																																																																										0.000000	
 1 	 16																									12.088523																																										-12.088496	-0.000027																																																																																																																																																										0.000000	
 1 	 17																									14.907370																																										-14.907340	-0.000031																																																																																																																																																										0.000000	
 1 	 18																									15.968313																																										-15.968278	-0.000035																																																																																																																																																										0.000000	
 1 	 19																									16.471681																																										-16.471642	-0.000038																																																																																																																																																										0.000000	
 1 	 20																									16.502658																																										-16.502619	-0.000039																																																																																																																																																										0.000000	
 1 	 21																									16.239358																																										-16.239320	-0.000038																																																																																																																																																										0.000000	
 1 	 22																									15.875385																																										-15.875349	-0.000036																																																																																																																																																										0.000000	
 1 	 23																									14.984815																																										-14.984780	-0.000035																																																																																																																																																										0.000000	
 1 	 24																									13.296605																																										-13.296572	-0.000033																																																																																																																																																										0.000000	
 2 	 1																									9.308412																																										-9.308373	-0.000039																																																																																																																																																										0.000000	
 2 	 2																									10.555209																																										-10.555169	-0.000040																																																																																																																																																										0.000000	
 2 	 3																									10.764298																																										-10.764259	-0.000039																																																																																																																																																										0.000000	
 2 	 4																									10.090562																																										-10.090525	-0.000037																																																																																																																																																										0.000000	
 2 	 5																									9.292921																																										-9.292885	-0.000036																																																																																																																																																										0.000000	
 2 	 6																									8.201005																																										-8.200971	-0.000034																																																																																																																																																										0.000000	
 2 	 7																									6.791583																																										-6.791549	-0.000033																																																																																																																																																										0.000000	
 2 	 8																									5.451858																																										-5.451825	-0.000033																																																																																																																																																										0.000000	
 2 	 9																									4.538057																																										-4.538024	-0.000033																																																																																																																																																										0.000000	
 2 	 10																									4.359943																																										-4.359911	-0.000032																																																																																																																																																										0.000000	
 2 	 11																									4.832324																																										-4.832296	-0.000028																																																																																																																																																										0.000000	
 2 	 12																									5.304712																																										-5.304684	-0.000029																																																																																																																																																										0.000000	
 2 	 13																									6.079118																																										-6.079090	-0.000028																																																																																																																																																										0.000000	
 2 	 14																									6.218511																																										-6.218484	-0.000027																																																																																																																																																										0.000000	
 2 	 15																									6.040395																																										-6.040370	-0.000025																																																																																																																																																										0.000000	
 2 	 16																									5.188545																																										-5.188523	-0.000023																																																																																																																																																										0.000000	
 2 	 17																									4.677435																																										-4.677414	-0.000021																																																																																																																																																										0.000000	
 2 	 18																									5.041414																																										-5.041389	-0.000026																																																																																																																																																										0.000000	
 2 	 19																									5.614478																																										-5.614450	-0.000028																																																																																																																																																										0.000000	
 2 	 20																									6.319191																																										-6.319161	-0.000030																																																																																																																																																										0.000000	
 2 	 21																									7.287203																																										-7.287170	-0.000033																																																																																																																																																										0.000000	
 2 	 22																									8.750835																																										-8.750800	-0.000035																																																																																																																																																										0.000000	
 2 	 23																									10.330625																																										-10.330591	-0.000035																																																																																																																																																										0.000000	
 2 	 24																									11.801998																																										-11.801965	-0.000033																																																																																																																																																										0.000000	
 3 	 1																									39.316745																																										-39.316655	-0.000090																																																																																																																																																										0.000000	
 3 	 2																									40.857816																																										-40.857726	-0.000090																																																																																																																																																										0.000000	
 3 	 3																									43.080363																																										-43.080275	-0.000088																																																																																																																																																										0.000000	
 3 	 4																									45.628162																																										-45.628074	-0.000088																																																																																																																																																										0.000000	
 3 	 5																									48.152730																																										-48.152642	-0.000088																																																																																																																																																										0.000000	
 3 	 6																									48.725790																																										-48.725703	-0.000087																																																																																																																																																										0.000000	
 3 	 7																									47.781013																																										-47.780926	-0.000087																																																																																																																																																										0.000000	
 3 	 8																									47.827477																																										-47.827391	-0.000087																																																																																																																																																										0.000000	
 3 	 9																									48.586395																																										-48.586310	-0.000085																																																																																																																																																										0.000000	
 3 	 10																									49.190433																																										-49.190347	-0.000086																																																																																																																																																										0.000000	
 3 	 11																									50.042281																																										-50.042195	-0.000086																																																																																																																																																										0.000000	
 3 	 12																									52.512640																																										-52.512554	-0.000085																																																																																																																																																										0.000000	
 3 	 13																									56.206562																																										-56.206477	-0.000085																																																																																																																																																										0.000000	
 3 	 14																									56.454371																																										-56.454287	-0.000084																																																																																																																																																										0.000000	
 3 	 15																									54.200844																																										-54.200762	-0.000082																																																																																																																																																										0.000000	
 3 	 16																									52.899837																																										-52.899758	-0.000079																																																																																																																																																										0.000000	
 3 	 17																									51.722736																																										-51.722659	-0.000077																																																																																																																																																										0.000000	
 3 	 18																									52.892091																																										-52.892014	-0.000077																																																																																																																																																										0.000000	
 3 	 19																									52.737212																																										-52.737133	-0.000079																																																																																																																																																										0.000000	
 3 	 20																									53.596801																																										-53.596725	-0.000077																																																																																																																																																										0.000000	
 3 	 21																									53.310271																																										-53.310194	-0.000077																																																																																																																																																										0.000000	
 3 	 22																									50.870889																																										-50.870811	-0.000078																																																																																																																																																										0.000000	
 3 	 23																									47.982352																																										-47.982272	-0.000080																																																																																																																																																										0.000000	
 3 	 24																									46.402562																																										-46.402481	-0.000081																																																																																																																																																										0.000000	
 4 	 1																									18.818115																																										-18.818093	-0.000022																																																																																																																																																										0.000000	
 4 	 2																									17.021489																																										-17.021468	-0.000021																																																																																																																																																										0.000000	
 4 	 3																									15.341024																																										-15.341004	-0.000020																																																																																																																																																										0.000000	
 4 	 4																									14.334293																																										-14.334274	-0.000018																																																																																																																																																										0.000000	
 4 	 5																									14.001296																																										-14.001279	-0.000017																																																																																																																																																										0.000000	
 4 	 6																									14.047760																																										-14.047744	-0.000016																																																																																																																																																										0.000000	
 4 	 7																									11.414776																																										-11.414760	-0.000016																																																																																																																																																										0.000000	
 4 	 8																									6.861260																																										-6.861245	-0.000015																																																																																																																																																										0.000000	
 4 	 9																									9.099297																																										-9.099281	-0.000015																																																																																																																																																										0.000000	
 4 	 10																									9.935657																																										-9.935641	-0.000015																																																																																																																																																										0.000000	
 4 	 11																									9.277409																																										-9.277394	-0.000015																																																																																																																																																										0.000000	
 4 	 12																									9.138016																																										-9.138000	-0.000016																																																																																																																																																										0.000000	
 4 	 13																									9.602657																																										-9.602642	-0.000015																																																																																																																																																										0.000000	
 4 	 14																									9.467382																																										-9.467371	-0.000010																																																																																																																																																										0.000000	
 4 	 15																									10.932773																																										-10.932763	-0.000010																																																																																																																																																										0.000000	
 4 	 16																									12.452482																																										-12.452464	-0.000018																																																																																																																																																										0.000000	
 4 	 17																									12.375043																																										-12.375024	-0.000019																																																																																																																																																										0.000000	
 4 	 18																									15.155166																																										-15.155146	-0.000021																																																																																																																																																										0.000000	
 4 	 19																									21.505311																																										-21.505286	-0.000025																																																																																																																																																										0.000000	
 4 	 20																									26.012364																																										-26.012336	-0.000028																																																																																																																																																										0.000000	
 4 	 21																									28.265890																																										-28.265861	-0.000029																																																																																																																																																										0.000000	
 4 	 22																									28.560167																																										-28.560136	-0.000031																																																																																																																																																										0.000000	
 4 	 23																									27.599903																																										-27.599871	-0.000032																																																																																																																																																										0.000000	
 4 	 24																									26.477013																																										-26.476981	-0.000032																																																																																																																																																										0.000000	
 5 	 1																									16.007017																																										-16.006993	-0.000023																																																																																																																																																										0.000000	
 5 	 2																									13.420491																																										-13.420474	-0.000017																																																																																																																																																										0.000000	
 5 	 3																									11.515443																																										-11.515431	-0.000012																																																																																																																																																										0.000000	
 5 	 4																									9.563935																																										-9.563925	-0.000009																																																																																																																																																										0.000000	
 5 	 5																									7.798285																																										-7.798277	-0.000009																																																																																																																																																										0.000000	
 5 	 6																									5.614457																																										-5.614448	-0.000009																																																																																																																																																										0.000000	
 5 	 7																									3.755879																																										-3.755870	-0.000009																																																																																																																																																										0.000000	
 5 	 8																									3.848810																																										-3.848799	-0.000011																																																																																																																																																										0.000000	
