Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																											6.042137																																										-6.042137																																																																																																																																																									0.000000	
 1 	 2																											6.042137																																										-6.042137																																																																																																																																																									0.000000	
 1 	 3																											6.041652																																										-6.041652																																																																																																																																																									0.000000	
 1 	 4																											6.041652																																										-6.041652																																																																																																																																																									0.000000	
 1 	 5																											6.041652																																										-6.041652																																																																																																																																																									0.000000	
 1 	 6																											6.041652																																										-6.041652																																																																																																																																																									0.000000	
 1 	 7																											6.041166																																										-6.041166																																																																																																																																																									0.000000	
 1 	 8																											6.041166																																										-6.041166																																																																																																																																																									0.000000	
 1 	 9																											6.041166																																										-6.041166																																																																																																																																																									0.000000	
 1 	 10																											6.041166																																										-6.041166																																																																																																																																																									0.000000	
 1 	 11																											6.040843																																										-6.040843																																																																																																																																																									0.000000	
 1 	 12																											6.040841																																										-6.040841																																																																																																																																																									0.000000	
 1 	 13																											6.040838																																										-6.040838																																																																																																																																																									0.000000	
 1 	 14																											6.040838																																										-6.040838																																																																																																																																																									0.000000	
 1 	 15																											6.040352																																										-6.040352																																																																																																																																																									0.000000	
 1 	 16																											6.040356																																										-6.040356																																																																																																																																																									0.000000	
 1 	 17																											6.040357																																										-6.040357																																																																																																																																																									0.000000	
 1 	 18																											6.040357																																										-6.040357																																																																																																																																																									0.000000	
 1 	 19																											6.040033																																										-6.040033																																																																																																																																																									0.000000	
 1 	 20																											6.040033																																										-6.040033																																																																																																																																																									0.000000	
 1 	 21																											6.040033																																										-6.040033																																																																																																																																																									0.000000	
 1 	 22																											6.040033																																										-6.040033																																																																																																																																																									0.000000	
 1 	 23																											6.039548																																										-6.039548																																																																																																																																																									0.000000	
 1 	 24																											6.039548																																										-6.039548																																																																																																																																																									0.000000	
 2 	 1																											4.428708																																										-4.428708																																																																																																																																																									0.000000	
 2 	 2																											4.426119																																										-4.426119																																																																																																																																																									0.000000	
 2 	 3																											4.424015																																										-4.424015																																																																																																																																																									0.000000	
 2 	 4																											4.421425																																										-4.421425																																																																																																																																																									0.000000	
 2 	 5																											4.418674																																										-4.418674																																																																																																																																																									0.000000	
 2 	 6																											4.416570																																										-4.416570																																																																																																																																																									0.000000	
 2 	 7																											4.413981																																										-4.413981																																																																																																																																																									0.000000	
 2 	 8																											4.411715																																										-4.411715																																																																																																																																																									0.000000	
 2 	 9																											4.409125																																										-4.409125																																																																																																																																																									0.000000	
 2 	 10																											4.407021																																										-4.407021																																																																																																																																																									0.000000	
 2 	 11																											4.404266																																										-4.404266																																																																																																																																																									0.000000	
 2 	 12																											4.402162																																										-4.402162																																																																																																																																																									0.000000	
 2 	 13																											4.399572																																										-4.399572																																																																																																																																																									0.000000	
 2 	 14																											4.396982																																										-4.396982																																																																																																																																																									0.000000	
 2 	 15																											4.394716																																										-4.394716																																																																																																																																																									0.000000	
 2 	 16																											4.392128																																										-4.392128																																																																																																																																																									0.000000	
 2 	 17																											4.389862																																										-4.389862																																																																																																																																																									0.000000	
 2 	 18																											4.387276																																										-4.387276																																																																																																																																																									0.000000	
 2 	 19																											4.385172																																										-4.385172																																																																																																																																																									0.000000	
 2 	 20																											4.382583																																										-4.382583																																																																																																																																																									0.000000	
 2 	 21																											4.380317																																										-4.380317																																																																																																																																																									0.000000	
 2 	 22																											4.377727																																										-4.377727																																																																																																																																																									0.000000	
 2 	 23																											4.375138																																										-4.375138																																																																																																																																																									0.000000	
 2 	 24																											4.372872																																										-4.372872																																																																																																																																																									0.000000	
 3 	 1																											5.168499																																										-5.168499																																																																																																																																																									0.000000	
 3 	 2																											5.165909																																										-5.165909																																																																																																																																																									0.000000	
 3 	 3																											5.162834																																										-5.162834																																																																																																																																																									0.000000	
 3 	 4																											5.160246																																										-5.160246																																																																																																																																																									0.000000	
 3 	 5																											5.157656																																										-5.157656																																																																																																																																																									0.000000	
 3 	 6																											5.154743																																										-5.154743																																																																																																																																																									0.000000	
 3 	 7																											5.152154																																										-5.152154																																																																																																																																																									0.000000	
 3 	 8																											5.149078																																										-5.149078																																																																																																																																																									0.000000	
 3 	 9																											5.146489																																										-5.146489																																																																																																																																																									0.000000	
 3 	 10																											5.143576																																										-5.143576																																																																																																																																																									0.000000	
 3 	 11																											5.140986																																										-5.140986																																																																																																																																																									0.000000	
 3 	 12																											5.137911																																										-5.137911																																																																																																																																																									0.000000	
 3 	 13																											5.135321																																										-5.135321																																																																																																																																																									0.000000	
 3 	 14																											5.132408																																										-5.132408																																																																																																																																																									0.000000	
 3 	 15																											5.129819																																										-5.129819																																																																																																																																																									0.000000	
 3 	 16																											5.126744																																										-5.126744																																																																																																																																																									0.000000	
 3 	 17																											5.124154																																										-5.124154																																																																																																																																																									0.000000	
 3 	 18																											5.121241																																										-5.121241																																																																																																																																																									0.000000	
 3 	 19																											5.118652																																										-5.118652																																																																																																																																																									0.000000	
 3 	 20																											5.115577																																										-5.115577																																																																																																																																																									0.000000	
 3 	 21																											5.112987																																										-5.112987																																																																																																																																																									0.000000	
 3 	 22																											5.110398																																										-5.110398																																																																																																																																																									0.000000	
 3 	 23																											5.107485																																										-5.107485																																																																																																																																																									0.000000	
 3 	 24																											5.104895																																										-5.104895																																																																																																																																																									0.000000	
 4 	 1																											5.977720																																										-5.977720																																																																																																																																																									0.000000	
 4 	 2																											5.979014																																										-5.979014																																																																																																																																																									0.000000	
 4 	 3																											5.980308																																										-5.980308																																																																																																																																																									0.000000	
