Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000075																																																															0.000013																									-0.000006																																																													-38001.421030	38005.764134									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000074																																																															0.000012																									-0.000006																																																													-37806.482151	37810.825256									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000072																																																															0.000011																									-0.000006																																																													-37428.169997	37432.513100									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000075																																																															0.000014																									-0.000006																																																													-37924.074792	37928.417895									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000075																																																															0.000015																									-0.000005																																																													-37913.335120	37917.678223									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000075																																																															0.000015																									-0.000005																																																													-37911.785457	37916.128559									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000075																																																															0.000015																									-0.000005																																																													-37908.473610	37912.816712									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000070																																																															0.000015																									-0.000005																																																													-37892.603410	37896.946507									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000070																																																															0.000015																									-0.000005																																																													-37892.784245	37897.127342									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000074																																																															0.000015																									-0.000005																																																													-37890.368273	37894.711374									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000080																																																															0.000015																									-0.000005																																																													-37888.957928	37893.301034									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000007																																																															0.000096																									-0.000005																																																													-37886.071315	37890.414268									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352409																									-0.000005																																																													-37886.499147	37885.489784									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352424																									-0.000005																																																													-37888.115252	37887.105874									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352409																									-0.000005																																																													-37882.402844	37881.393480									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000007																																																															0.000097																									-0.000005																																																													-37861.540909	37865.883861									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000078																																																															0.000015																									-0.000005																																																													-37877.095304	37881.438409									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000081																																																															0.000014																									-0.000005																																																													-37889.536287	37893.879396									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000072																																																															0.000014																									-0.000005																																																													-37898.905394	37903.248494									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000071																																																															0.000014																									-0.000005																																																													-37909.297310	37913.640408									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000071																																																															0.000014																									-0.000005																																																													-37918.738587	37923.081685									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000071																																																															0.000014																									-0.000005																																																													-37930.588244	37934.931343									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000071																																																															0.000014																									-0.000005																																																													-37961.259868	37965.602967									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000072																																																															0.000013																									-0.000006																																																													-38091.719360	38096.062460									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000009																																																															0.000083																									-0.000006																																																													-38048.530376	38052.873345									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000009																																																															0.000076																									-0.000006																																																													-37779.367085	37783.710062									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000009																																																															0.000069																									-0.000007																																																													-37428.726076	37433.069059									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000086																									-0.000006																																																													-37888.302282	37892.645248									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000087																									-0.000006																																																													-37899.675375	37904.018340									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000088																									-0.000006																																																													-37905.088437	37909.431401									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000089																									-0.000006																																																													-37901.085581	37905.428544									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000009																																																															0.000090																									-0.000006																																																													-37894.985697	37899.328659									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000009																																																															0.000090																									-0.000006																																																													-37903.799605	37908.142567									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000009																																																															0.000089																									-0.000006																																																													-37899.673974	37904.016937									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352386																									-0.000006																																																													-37898.324571	37897.315233									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000005																																																															5.352414																									-0.000006																																																													-37890.619443	37889.610076									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-37892.599164	37891.589786									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-37887.256040	37886.246662									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-37877.250544	37876.241165									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352396																									-0.000006																																																													-37869.738472	37868.729124									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352388																									-0.000006																																																													-37866.677297	37865.667957									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000009																																																															0.000095																									-0.000006																																																													-37875.385912	37879.728868									-4.343037	
