Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000002	0.177390	0.000572	0.042388	0.000000	0.030060	0.001720	0.004328	0.000014	0.000023	0.000002	0.000001	0.223015	0.084300	0.051537	0.232655	0.065057	0.022002	0.005918	0.078501	0.013655	0.012794	0.013671	0.123966	0.115432	0.000030																																																								5.159311																																												6.765956							-13.310803																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000002	0.177174	0.000572	0.042355	0.000000	0.030038	0.001718	0.004323	0.000014	0.000023	0.000002	0.000001	0.222784	0.084226	0.051491	0.232370	0.064999	0.021982	0.005912	0.078398	0.013702	0.012828	0.013717	0.123784	0.115436	0.000030																																																								5.159311																																												6.765956							-13.309648																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000002	0.176632	0.000571	0.042271	0.000000	0.029982	0.001715	0.004313	0.000014	0.000023	0.000002	0.000001	0.222203	0.084040	0.051375	0.231659	0.064852	0.021933	0.005897	0.078138	0.013718	0.012840	0.013733	0.123594	0.115450	0.000030																																																								5.159311																																												6.765956							-13.306753																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000002	0.177295	0.000572	0.042373	0.000000	0.030050	0.001719	0.004326	0.000014	0.000023	0.000002	0.000001	0.222919	0.084268	0.051517	0.232530	0.065032	0.021993	0.005915	0.078457	0.013647	0.012783	0.013663	0.123861	0.115447	0.000030																																																								5.159311																																												6.765956							-13.310206																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000002	0.177243	0.000572	0.042365	0.000000	0.030045	0.001719	0.004325	0.000014	0.000023	0.000002	0.000001	0.222864	0.084250	0.051506	0.232460	0.065017	0.021989	0.005914	0.078431	0.013637	0.012785	0.013653	0.123883	0.115445	0.000030																																																								5.159311																																												6.765956							-13.309940																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000002	0.177172	0.000572	0.042354	0.000000	0.030037	0.001718	0.004323	0.000014	0.000023	0.000002	0.000001	0.222791	0.084226	0.051490	0.232366	0.064998	0.021982	0.005912	0.078398	0.013637	0.012786	0.013652	0.123856	0.115448	0.000030																																																								5.159311																																												6.765956							-13.309557																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000002	0.177126	0.000572	0.042347	0.000000	0.030032	0.001718	0.004322	0.000014	0.000023	0.000002	0.000001	0.222743	0.084210	0.051481	0.232305	0.064985	0.021978	0.005911	0.078376	0.013629	0.012779	0.013645	0.123817	0.115455	0.000030																																																								5.159311																																												6.765956							-13.309268																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000002	0.177018	0.000572	0.042330	0.000000	0.030021	0.001717	0.004320	0.000014	0.000023	0.000002	0.000001	0.222629	0.084173	0.051457	0.232164	0.064956	0.021968	0.005908	0.078324	0.013635	0.012787	0.013650	0.123888	0.115445	0.000030																																																								5.159311																																												6.765956							-13.308800																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000002	0.176201	0.000570	0.042204	0.000000	0.029937	0.001712	0.004304	0.000014	0.000023	0.000002	0.000001	0.221751	0.083892	0.051282	0.231089	0.064735	0.021893	0.005885	0.077933	0.013626	0.012778	0.013641	0.123811	0.115456	0.000030																																																								5.159311																																												6.765956							-13.304537																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000002	0.176263	0.000570	0.042214	0.000000	0.029943	0.001712	0.004306	0.000014	0.000023	0.000002	0.000001	0.221821	0.083913	0.051295	0.231171	0.064752	0.021899	0.005886	0.077963	0.013633	0.012785	0.013649	0.123861	0.115448	0.000030																																																								5.159311																																												6.765956							-13.304923																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000002	0.177485	0.000573	0.042401	0.000000	0.030069	0.001720	0.004329	0.000014	0.000023	0.000002	0.000001	0.223138	0.084333	0.051557	0.232775	0.065082	0.022010	0.005921	0.078549	0.013640	0.012789	0.013655	0.123917	0.115441	0.000030																																																								5.159311																																												6.765956							-13.311225																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000002	0.177466	0.000572	0.042398	0.000000	0.030067	0.001720	0.004329	0.000014	0.000023	0.000002	0.000001	0.223120	0.084327	0.051553	0.232749	0.065077	0.022008	0.005920	0.078540	0.013648	0.012793	0.013664	0.123916	0.115438	0.000030																																																								5.159311																																												6.765956							-13.311146																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000002	0.176192	0.000570	0.042202	0.000000	0.029936	0.001711	0.004304	0.000014	0.000023	0.000002	0.000001	0.221752	0.083889	0.051280	0.231077	0.064733	0.021892	0.005884	0.077930	0.013653	0.012798	0.013669	0.123935	0.115432	0.000030																																																								5.159311																																												6.765956							-13.304677																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000002	0.176083	0.000569	0.042185	0.000000	0.029924	0.001711	0.004302	0.000014	0.000023	0.000002	0.000001	0.221636	0.083851	0.051257	0.230932	0.064703	0.021882	0.005881	0.077878	0.013646	0.012797	0.013662	0.123923	0.115434	0.000030																																																								5.159311																																												6.765956							-13.304095																																																							0.000000	
