Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.012027	0.000002	4.619048	0.441869																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.012030	0.000002	4.619045	0.441868																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.012016	0.000002	4.619057	0.441871																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.012011	0.000002	4.619064	0.441869																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.011997	0.000002	4.619077	0.441869																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.011997	0.000002	4.619077	0.441869																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.011998	0.000002	4.619077	0.441869																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.011998	0.000002	4.619077	0.441869																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.011998	0.000002	4.619077	0.441869																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.011998	0.000002	4.619077	0.441869																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.011998	0.000002	4.619077	0.441869																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011902	0.000002	4.619229	0.441812																																																																																									-7.072945	
 1 	 13																																																																																																																																		2.010292	0.000003	4.623960	0.438691																																																																																									-7.072945	
 1 	 14																																																																																																																																		2.010263	0.000003	4.624026	0.438654																																																																																									-7.072945	
 1 	 15																																																																																																																																		2.010192	0.000003	4.624270	0.438481																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011901	0.000002	4.619229	0.441813																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.011997	0.000002	4.619077	0.441870																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.011997	0.000002	4.619077	0.441870																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.011997	0.000002	4.619077	0.441870																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.011997	0.000002	4.619077	0.441870																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.011997	0.000002	4.619078	0.441870																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.011997	0.000002	4.619078	0.441870																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.012009	0.000002	4.619066	0.441869																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.012026	0.000002	4.619049	0.441868																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011945	0.000003	4.619212	0.441786																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011948	0.000003	4.619205	0.441790																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011920	0.000002	4.619224	0.441799																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.011909	0.000003	4.619246	0.441787																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.011881	0.000003	4.619274	0.441787																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.011882	0.000003	4.619273	0.441788																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.011882	0.000003	4.619272	0.441788																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.011882	0.000003	4.619272	0.441788																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.011883	0.000003	4.619273	0.441787																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.011882	0.000003	4.619272	0.441788																																																																																									-7.072945	
 2 	 11																																																																																																																																		2.009896	0.000003	4.624614	0.438431																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.008101	0.000003	4.626813	0.438028																																																																																									-7.072945	
 2 	 13																																																																																																																																		1.996012	0.000003	4.640556	0.436374																																																																																									-7.072945	
 2 	 14																																																																																																																																		1.995985	0.000003	4.640565	0.436391																																																																																									-7.072945	
 2 	 15																																																																																																																																		1.996027	0.000003	4.640555	0.436360																																																																																									-7.072945	
 2 	 16																																																																																																																																		2.009646	0.000003	4.624946	0.438349																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.009903	0.000003	4.624584	0.438455																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.011875	0.000003	4.619284	0.441783																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.011881	0.000003	4.619273	0.441789																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.011881	0.000003	4.619273	0.441789																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.011881	0.000003	4.619273	0.441789																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.011881	0.000003	4.619274	0.441788																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.011908	0.000003	4.619247	0.441788																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011944	0.000003	4.619210	0.441788																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.011232	0.000002	4.622816	0.438895																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.011230	0.000002	4.622824	0.438889																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.011108	0.000002	4.622984	0.438851																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.011040	0.000002	4.623046	0.438858																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.010844	0.000002	4.623283	0.438816																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.010839	0.000002	4.623301	0.438803																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.010834	0.000002	4.623319	0.438790																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.010135	0.000002	4.624179	0.438629																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.010140	0.000002	4.624160	0.438643																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.010148	0.000002	4.624132	0.438664																																																																																									-7.072945	
