Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-16.254684	0.000000																																8.931272									0.000008	0.000032	0.000007	0.000002	2.426246	0.000002		2.962117			0.000023	0.000019	0.000006	0.000024	0.000007	0.000002	0.000016	0.000002																																							0.000000	0.056642	0.000000	0.431671	0.000000	3.094725	0.031058						0.000002		0.000003	0.000003		0.000112		0.000012	0.000009		-3.044373	0.000001		0.522858	0.000005	0.000000				0.842170																																																																0.000000	
 1 	 2																													-16.254795	0.000000																																8.931272									0.000008	0.000032	0.000007	0.000002	2.426246	0.000003		2.962117			0.000023	0.000019	0.000006	0.000024	0.000007	0.000002	0.000016	0.000002																																							0.000000	0.056631	0.000000	0.431672	0.000000	3.094723	0.031058						0.000002		0.000003	0.000003		0.000109		0.000012	0.000010		-3.044373	0.000001		0.523018	0.000005	0.000000				0.842137																																																																0.000000	
 1 	 3																													-16.252846	0.000000																																8.931272									0.000008	0.000032	0.000007	0.000002	2.426246	0.000003		2.962118			0.000023	0.000019	0.000006	0.000024	0.000007	0.000002	0.000016	0.000002																																							0.000000	0.056726	0.000000	0.431669	0.000000	3.094731	0.031059						0.000002		0.000003	0.000003		0.000105		0.000013	0.000010		-3.044374	0.000001		0.523029	0.000005	0.000000				0.840080																																																																0.000000	
 1 	 4																													-16.258570	0.000000																																8.931272									0.000008	0.000032	0.000007	0.000002	2.426245	0.000003		2.962118			0.000023	0.000019	0.000006	0.000024	0.000007	0.000002	0.000016	0.000002																																							0.000000	0.056620	0.000000	0.431668	0.000001	3.094735	0.031058						0.000002		0.000003	0.000003		0.000112		0.000012	0.000009		-3.044369	0.000001		0.522643	0.000005	0.000000				0.846282																																																																0.000000	
 1 	 5																													-16.259588	0.000000																																8.931272									0.000008	0.000032	0.000007	0.000002	2.426246	0.000003		2.962118			0.000023	0.000019	0.000006	0.000024	0.000007	0.000002	0.000016	0.000002																																							0.000000	0.056619	0.000000	0.431665	0.000001	3.094744	0.031058						0.000002		0.000003	0.000003		0.000113		0.000012	0.000009		-3.044368	0.000001		0.522676	0.000005	0.000000				0.847261																																																																0.000000	
 1 	 6																													-16.259443	0.000000																																8.931272									0.000008	0.000032	0.000007	0.000002	2.426246	0.000003		2.962118			0.000023	0.000019	0.000006	0.000024	0.000007	0.000002	0.000016	0.000002																																							0.000000	0.056619	0.000000	0.431665	0.000001	3.094744	0.031058						0.000002		0.000003	0.000003		0.000113		0.000012	0.000009		-3.044368	0.000001		0.522663	0.000005	0.000000				0.847129																																																																0.000000	
 1 	 7																													-16.259483	0.000000																																8.931272									0.000008	0.000032	0.000007	0.000002	2.426246	0.000003		2.962118			0.000023	0.000019	0.000006	0.000024	0.000007	0.000002	0.000016	0.000002																																							0.000000	0.056614	0.000000	0.431665	0.000001	3.094744	0.031058						0.000002		0.000003	0.000003		0.000113		0.000012	0.000009		-3.044368	0.000001		0.522598	0.000004	0.000000				0.847238																																																																0.000000	
 1 	 8																													-16.258437	0.000000																																8.931272									0.000008	0.000032	0.000007	0.000002	2.426246	0.000003		2.962118			0.000023	0.000019	0.000006	0.000024	0.000007	0.000002	0.000016	0.000002																																							0.000000	0.056623	0.000000	0.431665	0.000001	3.094744	0.031058						0.000002		0.000003	0.000003		0.000114		0.000012	0.000009		-3.044368	0.000001		0.522663	0.000004	0.000000				0.846118																																																																0.000000	
 1 	 9																													-16.258526	0.000000																																8.931272									0.000008	0.000032	0.000007	0.000002	2.426246	0.000003		2.962118			0.000023	0.000019	0.000006	0.000024	0.000007	0.000002	0.000016	0.000002																																							0.000000	0.056622	0.000000	0.431665	0.000001	3.094744	0.031058						0.000002		0.000003	0.000003		0.000113		0.000012	0.000009		-3.044368	0.000001		0.522636	0.000004	0.000000				0.846236																																																																0.000000	
 1 	 10																													-16.257755	0.000000																																8.931272									0.000008	0.000032	0.000007	0.000002	2.426246	0.000003		2.962118			0.000023	0.000019	0.000006	0.000024	0.000007	0.000002	0.000016	0.000002																																							0.000000	0.056623	0.000000	0.431665	0.000001	3.094744	0.031058						0.000002		0.000003	0.000003		0.000113		0.000012	0.000009		-3.044369	0.000001		0.522662	0.000004	0.000000				0.845439																																																																0.000000	
 1 	 11																													-16.258653	0.000000																																8.931271									0.000008	0.000031	0.000007	0.000002	2.426245	0.000003		2.962118			0.000024	0.000019	0.000006	0.000024	0.000007	0.000002	0.000016	0.000002																																							0.000000	0.056621	0.000000	0.431665	0.000001	3.094744	0.031058						0.000002		0.000003	0.000003		0.000113		0.000012	0.000009		-3.044369	0.000001		0.522654	0.000004	0.000000				0.846347																																																																0.000000	
 1 	 12																													-11.737633	0.000000																																4.396987									0.000006	0.000029	0.000006	0.000002	2.426245	0.000003		2.962117			0.000018	0.000016	0.000005	0.000013	0.000006	0.000002	0.000016	0.000002																																							0.000000	0.056624	0.000000	0.431644	0.000001	3.094846	0.031054						0.000002		0.000003	0.000003		0.000113		0.000012	0.000009		-3.044421	0.000001		0.522975	0.000005	0.000000				0.859290																																																																0.000000	
 1 	 13																													-7.363343	0.000000																																0.000001									0.000002	0.000016	0.000004	0.000002	2.426210	0.000002		2.962094			0.000002	0.000010	0.000004	0.000007	0.000005	0.000002	0.000016	0.000002																																							0.000000	0.056625	0.000000	0.431299	0.000001	3.098015	0.030835						0.000002		0.000003	0.000003		0.000012		0.000012	0.000009		-3.044429	0.000001		0.523034	0.000005	0.000000				0.879537																																																																0.000000	
