Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.364236	0.000010	0.000014	-14.364232	-0.000012	-0.000016																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.368633	0.000010	0.000015	-14.368629	-0.000012	-0.000015																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.368937	0.000010	0.000014	-14.368935	-0.000011	-0.000014																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.358333	0.000010	0.000014	-14.358328	-0.000013	-0.000017																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.359219	0.000009	0.000014	-14.359213	-0.000013	-0.000017																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.358872	0.000009	0.000014	-14.358865	-0.000013	-0.000017																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.357092	0.000009	0.000014	-14.357086	-0.000013	-0.000017																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.358869	0.000009	0.000014	-14.358863	-0.000013	-0.000017																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.358143	0.000009	0.000014	-14.358136	-0.000013	-0.000017																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.358836	0.000009	0.000014	-14.358829	-0.000013	-0.000017																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.358633	0.000009	0.000014	-14.358626	-0.000013	-0.000017																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.367453	0.000010	0.000023	-14.367456	-0.000013	-0.000016																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.369066	0.000010	0.000031	-14.369077	-0.000013	-0.000016																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.370263	0.000010	0.000032	-14.370275	-0.000013	-0.000016																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.369421	0.000010	0.000031	-14.369432	-0.000013	-0.000016																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.368052	0.000010	0.000023	-14.368055	-0.000013	-0.000016																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.361294	0.000009	0.000013	-14.361287	-0.000013	-0.000016																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.360270	0.000009	0.000014	-14.360264	-0.000013	-0.000016																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.359962	0.000009	0.000014	-14.359955	-0.000013	-0.000016																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.359673	0.000009	0.000014	-14.359667	-0.000013	-0.000016																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.360095	0.000010	0.000014	-14.360089	-0.000013	-0.000016																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.360371	0.000010	0.000014	-14.360365	-0.000013	-0.000016																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.359697	0.000010	0.000014	-14.359691	-0.000013	-0.000016																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.362036	0.000010	0.000014	-14.362031	-0.000013	-0.000016																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.322259	0.000009	0.000026	-14.322261	-0.000014	-0.000019																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.326129	0.000010	0.000026	-14.326132	-0.000014	-0.000018																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.328187	0.000010	0.000025	-14.328191	-0.000013	-0.000017																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.318300	0.000009	0.000026	-14.318301	-0.000015	-0.000020																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.316557	0.000009	0.000026	-14.316558	-0.000015	-0.000020																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.315154	0.000009	0.000026	-14.315155	-0.000015	-0.000020																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.314108	0.000009	0.000027	-14.314109	-0.000015	-0.000020																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.316004	0.000009	0.000027	-14.316005	-0.000015	-0.000020																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.315966	0.000009	0.000027	-14.315967	-0.000015	-0.000020																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.315917	0.000009	0.000027	-14.315918	-0.000015	-0.000020																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.315559	0.000009	0.000034	-14.315567	-0.000015	-0.000020																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633317	0.000009	0.000047	-14.633339	-0.000015	-0.000020																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633374	0.000009	0.000063	-14.633411	-0.000015	-0.000020																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633374	0.000009	0.000063	-14.633411	-0.000015	-0.000020																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633373	0.000009	0.000063	-14.633411	-0.000015	-0.000020																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.633001	0.000009	0.000037	-14.633012	-0.000015	-0.000020																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.314865	0.000009	0.000034	-14.314874	-0.000015	-0.000020																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.317544	0.000009	0.000027	-14.317545	-0.000015	-0.000020																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.317938	0.000009	0.000026	-14.317939	-0.000015	-0.000020																																																																	0.000000	
