Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000003																																						50.634347	27.133423	0.000091			0.000000	11.430248	0.000107	5.903902		0.000043	0.000033	0.000012						-0.000003	-0.000007	0.000134	0.000021	0.000010	0.000020	0.000010						-54.544903		0.000071	0.000058	0.000040	0.000036					-0.000005	-0.020190					-0.000000						-0.000002	-0.744418						-0.480711				-0.000047		-0.000004	-0.000000			-0.042630	-0.000002	-0.137540					-0.000003	-0.000003		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000003	-0.000001			-0.273984		-0.000009	0.822043	-0.000025	0.000047	-5.294424	0.744444	-0.000035	0.000002																																															-36.059429	
 1 	 2	0.000000																						-0.000003																																						50.634347	27.133423	0.000088			0.000000	9.711064	0.000104	5.903902		0.000043	0.000033	0.000012						-0.000003	-0.000007	0.000133	0.000021	0.000010	0.000020	0.000010						-54.544903		0.000071	0.000059	0.000040	0.000036					-0.000005	-0.008083					-0.000000						-0.000001	-0.298021						-0.480711				-0.000047		-0.000004	-0.000000			-0.042630	-0.000002	-0.137540					-0.000003	-0.000003		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273984		-0.000008	0.236672	-0.000027	0.000048	-4.289754	0.298045	-0.000035	0.000001																																															-34.771643	
 1 	 3	0.000000																						-0.000002																																						50.634347	27.133424	0.000083			0.000000	8.510732	0.000105	5.903427		0.000043	0.000033	0.000012						-0.000003	-0.000007	0.000133	0.000020	0.000010	0.000020	0.000010						-54.544903		0.000071	0.000059	0.000039	0.000036					-0.000005	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000047		-0.000004	-0.000000			-0.042629	-0.000002	-0.137541					-0.000003	-0.000003		0.929239		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273984		-0.000008	0.143325	-0.000027	0.000049	-3.365655	0.148400	-0.000035	0.000001																																															-34.405642	
 1 	 4	0.000000																						-0.000003																																						50.634347	27.133424	0.000089			0.000000	8.301643	0.000106	5.903428		0.000043	0.000033	0.000012						-0.000003	-0.000007	0.000134	0.000021	0.000010	0.000020	0.000010						-54.544903		0.000071	0.000058	0.000040	0.000036					-0.000005	-0.048498					-0.000000						-0.000004	-1.788124						-0.480711				-0.000047		-0.000004	-0.000000			-0.042629	-0.000002	-0.137542					-0.000003	-0.000003		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000003	-0.000001			-0.273984		-0.000009	0.135827	-0.000027	0.000046	-3.630371	1.788157	-0.000035	0.000004																																															-33.879878	
 1 	 5	0.000000																						-0.000003																																						50.634347	27.133424	0.000089			0.000000	8.549453	0.000108	5.903428		0.000043	0.000033	0.000012						-0.000003	-0.000007	0.000134	0.000021	0.000010	0.000020	0.000010						-54.544903		0.000071	0.000058	0.000039	0.000036					-0.000005	-0.129329					-0.000000						-0.000010	-4.768331						-0.480711				-0.000047		-0.000004	-0.000000			-0.042628	-0.000002	-0.137543					-0.000003	-0.000003		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000003	-0.000001			-0.273984		-0.000009	0.154952	-0.000027	0.000046	-4.217586	4.768370	-0.000035	0.000011																																															-33.478775	
 1 	 6	0.000000																						-0.000003																																						50.634347	27.133424	0.000087			0.000000	8.913424	0.000107	5.903428		0.000043	0.000033	0.000012						-0.000003	-0.000007	0.000134	0.000021	0.000010	0.000020	0.000010						-54.544903		0.000071	0.000058	0.000039	0.000036					-0.000005	-0.323321					-0.000000						-0.000025	-11.920828						-0.480711				-0.000047		-0.000004	-0.000000			-0.042628	-0.000002	-0.137543					-0.000003	-0.000003		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000003	-0.000001			-0.273984		-0.000009	0.357172	-0.000025	0.000049	-4.675880	11.920879	-0.000034	0.000026																																															-33.392694	
 1 	 7	0.000000																						-0.000003																																						50.634347	27.133424	0.000082			0.000000	8.712078	0.000105	5.902953		0.000043	0.000033	0.000012						-0.000003	-0.000007	0.000134	0.000021	0.000010	0.000020	0.000010						-54.544903		0.000071	0.000058	0.000039	0.000036					-0.000006	-0.626349					-0.000001						-0.000049	-23.093434						-0.480711				-0.000047		-0.000004	-0.000000			-0.042628	-0.000002	-0.137543					-0.000003	-0.000003		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000003	-0.000001			-0.273984		-0.000009	0.977338	-0.000025	0.000046	-4.181573	23.093510	-0.000034	0.000049																																															-34.002333	
 1 	 8	0.000000																						-0.000003																																						50.634347	27.133424	0.000062			0.000000	8.642382	0.000099	5.902953		0.000043	0.000033	0.000012						-0.000003	-0.000007	0.000134	0.000020	0.000010	0.000020	0.000010						-54.544904		0.000071	0.000058	0.000039	0.000036					-0.000006	-0.545529					-0.000001						-0.000043	-20.113607						-0.480711				-0.000047		-0.000004	-0.000000			-0.042628	-0.000002	-0.137543					-0.000003	-0.000003		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000003	-0.000001			-0.273984		-0.000009	0.012073	-0.000027	0.000047	-1.992379	20.113632	-0.000034	0.000043																																															-35.237306	
 1 	 9	0.000000																						-0.000003																																						50.634347	27.133424	0.000058			0.101586	8.580429	0.000094	5.902953		0.000043	0.000033	0.000012						-0.000003	-0.000007	0.000134	0.000020	0.000010	0.000020	0.000010						-54.544904		0.000071	0.000058	0.000039	0.000036					-0.000006	-0.505121					-0.000000						-0.000039	-18.623758						-0.480711				-0.000047		-0.000004	-0.000000			-0.042628	-0.000002	-0.137543					-0.000003	-0.000003		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000003	-0.000001			-0.273984		-0.000009	0.018149	-0.000025	0.000048	-1.044757	18.623787	-0.000034	0.000040																																															-36.271044	
 1 	 10	0.000000																						-0.000003																																						50.634347	27.133426	0.000099			7.689626	8.835983	0.000092	5.902953		0.000043	0.000033	0.000012						-0.000003	-0.000008	0.000134	0.000020	0.000010	0.000020	0.000010						-54.544904		0.000071	0.000058	0.000039	0.000036					-0.000006	-0.565737					-0.000001						-0.000044	-20.858659						-0.480711				-0.000047		-0.000004	-0.000000			-0.042628	-0.000002	-0.137543					-0.000003	-0.000003		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000003	-0.000001			-0.273984		-0.000009	0.035473	-0.000022	0.000062	-8.149673	20.858689	-0.000034	0.000045																																															-36.966489	
