Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-44.893836									-0.000099			-0.000019							-0.000270					-0.000019						-0.000527	-0.000163		-0.000068		-0.000051								-0.151601					-0.000000								-2.282347							-0.000000				-0.000020		-0.000009								-0.000024	9.826696		0.000011	0.000019	0.006851	0.000021																																																									-0.000831	37.496284																			0.000000	
 1 	 2							0.000000				0.000000																																																			-44.893836									-0.000099			-0.000020							-0.000270					-0.000019						-0.000529	-0.000163		-0.000069		-0.000051								-0.060692					-0.000000								-2.282393							-0.000000				-0.000020		-0.000009								-0.000024	9.826698		0.000011	0.000018	0.006187	0.000022																																																									-0.000860	37.406116																			0.000000	
 1 	 3							0.000000				0.000000																																																			-44.893836									-0.000099			-0.000019							-0.000269					-0.000020						-0.000529	-0.000162		-0.000068		-0.000051								-0.030217					-0.000000								-2.282393							-0.000000				-0.000020		-0.000009								-0.000024	9.826698		0.000011	0.000018	0.005759	0.000022																																																									-0.000859	37.376066																			0.000000	
 1 	 4							0.000000				0.000000																																																			-44.893836									-0.000099			-0.000020							-0.000270					-0.000019						-0.000528	-0.000163		-0.000068		-0.000055								-0.364151					-0.000000								-2.282306							-0.000000				-0.000019		-0.000009								-0.000023	9.826696		0.000011	0.000019	0.006840	0.000021																																																									-0.000816	37.708795																			0.000000	
 1 	 5							0.000000				0.000000																																																			-44.893836									-0.000099			-0.000020							-0.000270					-0.000019						-0.000526	-0.000163		-0.000068		-0.000056								-0.971070					-0.000001								-2.282291							-0.000000				-0.000019		-0.000009								-0.000023	9.826696		0.000011	0.000019	0.006863	0.000021																																																									-0.000860	38.315718																			0.000000	
 1 	 6							0.000000				0.000000																																																			-44.893836									-0.000099			-0.000020							-0.000270					-0.000019						-0.000526	-0.000163		-0.000068		-0.000058								-2.427676					-0.000001								-2.282290							-0.000000				-0.000019		-0.000009								-0.000022	9.826696		0.000011	0.000019	0.006876	0.000021																																																									-0.000884	39.772335																			0.000000	
 1 	 7							0.000000				0.000000																																																			-44.893836									-0.000099			-0.000020							-0.000270					-0.000019						-0.000526	-0.000163		-0.000068		-0.000059								-4.702977					-0.000003								-2.282288							-0.000000				-0.000019		-0.000009								-0.000022	9.826696		0.000011	0.000019	0.006898	0.000021																																																									-0.000925	42.047656																			0.000000	
 1 	 8							0.000000				0.000000																																																			-44.893836									-0.000099			-0.000020							-0.000270					-0.000019						-0.000527	-0.000162		-0.000068		-0.000060								-4.096135					-0.000002								-2.282289							-0.000000				-0.000019		-0.000009								-0.000022	9.826696		0.000011	0.000019	0.006928	0.000021																																																									-0.000929	41.440790																			0.000000	
 1 	 9							0.000000				0.000000																																																			-44.893836									-0.000099			-0.000020							-0.000270					-0.000019						-0.000528	-0.000162		-0.000068		-0.000062								-3.792727					-0.000002								-2.282289							-0.000000				-0.000019		-0.000009								-0.000023	9.826696		0.000011	0.000018	0.006857	0.000021																																																									-0.000889	41.137417																			0.000000	
 1 	 10							0.000000				0.000000																																																			-44.893839									-0.000099			-0.000020							-0.000271					-0.000019						-0.000527	-0.000163		-0.000068		-0.000063								-4.247865					-0.000002								-2.282289							-0.000000				-0.000019		-0.000009								-0.000023	9.826696		0.000011	0.000018	0.006858	0.000021																																																									-0.000894	41.592563																			0.000000	
 1 	 11							0.000000				0.000000																																																			-44.893605									-0.000099			-0.000020							-0.000266					-0.000019						-0.000527	-0.000163		-0.000068		-0.000064								-4.854681					-0.000003								-2.282289							-0.000000				-0.000019		-0.000009								-0.000023	9.826696		0.000011	0.000018	0.006841	0.000021																																																									-0.000886	42.199152																			0.000000	
 1 	 12							0.000000				0.000000																																																			-22.223876									-0.000053			-0.000020							-0.000205					-0.000019						-0.000527	-0.000060		-0.000030		-0.000066								-5.340164					-0.000003								-2.282287							-0.000000				-0.000019		-0.000013								-0.000023	9.826657		0.000012	0.000018	0.006887	0.000021																																																									-0.000864	20.014630																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000021							-0.000021					-0.000020						-0.000527	-0.000018		-0.000012		-0.000072								-4.854681					-0.000003								-2.282613							-0.000000				-0.000020		-0.000017								-0.000024	9.825894		0.000013	0.000017	0.000627	0.000021																																																									-2.689130	0.000635																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000015									-0.000018			-0.000021							-0.000021					-0.000020						-0.000527	-0.000018		-0.000012		-0.000074								-4.915372					-0.000003								-2.282614							-0.000000				-0.000020		-0.000017								-0.000024	9.825982		0.000013	0.000017	0.000621	0.000021																																																									-2.628501	0.000622																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000021							-0.000020					-0.000020						-0.000528	-0.000017		-0.000012		-0.000077								-5.522214					-0.000003								-2.282620							-0.000000				-0.000020		-0.000017								-0.000024	9.825829		0.000013	0.000017	0.000589	0.000021																																																									-2.021463	0.000615																			0.000000	
 1 	 16							0.000000				0.000000																																																			-24.315054									-0.000053			-0.000020							-0.000204					-0.000019						-0.000527	-0.000060		-0.000030		-0.000073								-5.764956					-0.000003								-2.282285							-0.000000				-0.000019		-0.000013								-0.000023	9.826657		0.000012	0.000015	0.006910	0.000021																																																									-0.000866	22.530589																			0.000000	
