Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000005	0.177360	0.000572	0.042344	0.000002	0.030029	0.001718	0.004328	0.000023	0.000037	0.000003	0.000002	0.223913	0.084181	0.051477	0.232160	0.064983	0.021986	0.005921	0.083770	0.013710	0.012887	0.013725	0.124932	0.115307	0.000030																																																								5.159311																																												6.770035							-13.321250																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000005	0.177159	0.000571	0.042300	0.000002	0.029999	0.001716	0.004323	0.000023	0.000037	0.000003	0.000002	0.223718	0.084086	0.051424	0.231879	0.064916	0.021963	0.005916	0.083746	0.013893	0.012975	0.013908	0.124832	0.115270	0.000030																																																								5.159311																																												6.770035							-13.320541																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000005	0.176657	0.000570	0.042191	0.000002	0.029922	0.001712	0.004313	0.000023	0.000036	0.000003	0.000002	0.223226	0.083848	0.051282	0.231175	0.064737	0.021905	0.005903	0.083684	0.013984	0.013027	0.014000	0.124592	0.115269	0.000030																																																								5.159311																																												6.770035							-13.317941																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000005	0.177272	0.000572	0.042325	0.000002	0.030016	0.001717	0.004326	0.000023	0.000037	0.000003	0.000002	0.223833	0.084139	0.051453	0.232036	0.064954	0.021976	0.005919	0.083763	0.013721	0.012881	0.013736	0.124844	0.115316	0.000030																																																								5.159311																																												6.770035							-13.320745																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000005	0.177223	0.000571	0.042314	0.000002	0.030008	0.001717	0.004325	0.000023	0.000037	0.000003	0.000002	0.223787	0.084116	0.051440	0.231968	0.064937	0.021970	0.005917	0.083758	0.013694	0.012897	0.013710	0.125012	0.115299	0.000030																																																								5.159311																																												6.770035							-13.320611																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000005	0.177158	0.000571	0.042299	0.000002	0.029998	0.001716	0.004323	0.000023	0.000037	0.000003	0.000002	0.223724	0.084085	0.051423	0.231875	0.064915	0.021963	0.005915	0.083751	0.013696	0.012899	0.013711	0.124987	0.115301	0.000030																																																								5.159311																																												6.770035							-13.320258																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000005	0.177115	0.000571	0.042290	0.000002	0.029991	0.001716	0.004322	0.000023	0.000037	0.000003	0.000002	0.223683	0.084064	0.051412	0.231815	0.064901	0.021958	0.005914	0.083747	0.013687	0.012891	0.013702	0.124927	0.115310	0.000030																																																								5.159311																																												6.770035							-13.319963																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000005	0.177015	0.000571	0.042268	0.000002	0.029976	0.001715	0.004320	0.000023	0.000037	0.000003	0.000002	0.223586	0.084017	0.051385	0.231674	0.064867	0.021946	0.005912	0.083735	0.013691	0.012903	0.013706	0.125044	0.115295	0.000030																																																								5.159311																																												6.770035							-13.319573																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000005	0.176257	0.000569	0.042103	0.000002	0.029860	0.001708	0.004306	0.000023	0.000036	0.000003	0.000002	0.222841	0.083658	0.051165	0.230612	0.064589	0.021858	0.005892	0.083641	0.013688	0.012898	0.013703	0.124978	0.115303	0.000030																																																								5.159311																																												6.770035							-13.315574																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000005	0.176315	0.000569	0.042116	0.000002	0.029869	0.001708	0.004307	0.000023	0.000036	0.000003	0.000002	0.222900	0.083685	0.051181	0.230692	0.064610	0.021864	0.005894	0.083649	0.013686	0.012897	0.013701	0.124968	0.115305	0.000030																																																								5.159311																																												6.770035							-13.315863																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000005	0.177447	0.000572	0.042361	0.000002	0.030041	0.001719	0.004329	0.000023	0.000037	0.000003	0.000002	0.224017	0.084222	0.051499	0.232279	0.065011	0.021995	0.005923	0.083793	0.013676	0.012890	0.013691	0.124879	0.115317	0.000030																																																								5.159311																																												6.770035							-13.321609																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000005	0.177429	0.000572	0.042357	0.000002	0.030039	0.001719	0.004329	0.000023	0.000037	0.000003	0.000002	0.224000	0.084213	0.051494	0.232253	0.065005	0.021993	0.005922	0.083792	0.013678	0.012889	0.013693	0.124898	0.115314	0.000030																																																								5.159311																																												6.770035							-13.321536																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000005	0.176248	0.000569	0.042101	0.000002	0.029858	0.001708	0.004306	0.000023	0.000036	0.000003	0.000002	0.222839	0.083654	0.051162	0.230598	0.064586	0.021856	0.005892	0.083645	0.013681	0.012890	0.013696	0.124891	0.115303	0.000030																																																								5.159311																																												6.770035							-13.315427																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000005	0.176146	0.000568	0.042078	0.000002	0.029842	0.001707	0.004304	0.000023	0.000036	0.000003	0.000002	0.222740	0.083605	0.051132	0.230455	0.064548	0.021844	0.005889	0.083633	0.013669	0.012886	0.013684	0.124820	0.115314	0.000030																																																								5.159311																																												6.770035							-13.314812																																																							0.000000	
