Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.063345					16.376837					-0.004677	-0.000167	-2.735874	-0.020447	-0.653184	-0.000060	-0.463222	-0.026503	-0.154734	-0.000129	-0.000208	-0.000021	-0.000013	-6.113508	-2.298392	-1.840566	-2.087375	-1.774238	-0.793532	-0.233514	-2.287170	-0.051426	-0.151740	-0.051484	-0.636347	-5.898215	-0.000246																																																																																									0.304428										-6.270000			-0.000002	-0.000004				13.321250																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.014891					16.372754					-0.004674	-0.000167	-2.732779	-0.020427	-0.652508	-0.000060	-0.462747	-0.026474	-0.154585	-0.000129	-0.000208	-0.000021	-0.000013	-6.108172	-2.295794	-1.838663	-2.084845	-1.772404	-0.792710	-0.233308	-2.286519	-0.052113	-0.152779	-0.052171	-0.635835	-5.896315	-0.000247																																																																																									0.304428										-6.270000			-0.000002	-0.000004				13.320541																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.998648					16.368008					-0.004666	-0.000167	-2.725036	-0.020375	-0.650822	-0.000060	-0.461562	-0.026402	-0.154226	-0.000129	-0.000207	-0.000021	-0.000013	-6.094739	-2.289300	-1.833584	-2.078518	-1.767507	-0.790624	-0.232794	-2.284834	-0.052456	-0.153383	-0.052515	-0.634613	-5.896247	-0.000247																																																																																									0.304428										-6.270000			-0.000002	-0.000004				13.317941																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.176637					16.377316					-0.004676	-0.000167	-2.734527	-0.020438	-0.652882	-0.000060	-0.463009	-0.026490	-0.154667	-0.000129	-0.000208	-0.000021	-0.000013	-6.111323	-2.297255	-1.839730	-2.086264	-1.773431	-0.793166	-0.233421	-2.286980	-0.051468	-0.151673	-0.051526	-0.635898	-5.898647	-0.000246																																																																																									0.304428										-6.270000			-0.000002	-0.000004				13.320745																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.500121					16.386266					-0.004675	-0.000167	-2.733772	-0.020433	-0.652715	-0.000060	-0.462891	-0.026483	-0.154630	-0.000129	-0.000208	-0.000021	-0.000013	-6.110058	-2.296620	-1.839263	-2.085644	-1.772982	-0.792963	-0.233370	-2.286846	-0.051369	-0.151855	-0.051427	-0.636752	-5.897808	-0.000246																																																																																									0.304428										-6.270000			-0.000002	-0.000004				13.320611																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.276479					16.387820					-0.004674	-0.000167	-2.732761	-0.020426	-0.652493	-0.000060	-0.462735	-0.026473	-0.154581	-0.000129	-0.000208	-0.000021	-0.000013	-6.108345	-2.295771	-1.838641	-2.084815	-1.772381	-0.792693	-0.233302	-2.286654	-0.051374	-0.151875	-0.051432	-0.636625	-5.897906	-0.000246																																																																																									0.304428										-6.270000			-0.000002	-0.000004				13.320258																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.489195					16.390733					-0.004673	-0.000167	-2.732097	-0.020422	-0.652346	-0.000060	-0.462632	-0.026467	-0.154548	-0.000129	-0.000207	-0.000021	-0.000013	-6.107229	-2.295213	-1.838231	-2.084270	-1.771986	-0.792514	-0.233258	-2.286536	-0.051340	-0.151787	-0.051398	-0.636323	-5.898365	-0.000246																																																																																									0.304428										-6.270000			-0.000002	-0.000005				13.319963																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.165754					16.390887					-0.004671	-0.000167	-2.730555	-0.020411	-0.652009	-0.000060	-0.462395	-0.026452	-0.154474	-0.000129	-0.000207	-0.000021	-0.000013	-6.104578	-2.293918	-1.837274	-2.083008	-1.771063	-0.792104	-0.233155	-2.286222	-0.051356	-0.151924	-0.051414	-0.636917	-5.897600	-0.000246																																																																																									0.304428										-6.270000			-0.000002	-0.000005				13.319573																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.004041					16.390717					-0.004659	-0.000167	-2.718859	-0.020333	-0.649464	-0.000060	-0.460607	-0.026343	-0.153958	-0.000128	-0.000206	-0.000021	-0.000013	-6.084244	-2.284111	-1.829406	-2.073453	-1.763479	-0.788907	-0.232380	-2.283652	-0.051345	-0.151869	-0.051403	-0.636581	-5.898014	-0.000246																																																																																									0.304428										-6.270000			-0.000002	-0.000005				13.315574																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.246625					16.389227					-0.004660	-0.000167	-2.719752	-0.020339	-0.649656	-0.000060	-0.460741	-0.026351	-0.153996	-0.000129	-0.000206	-0.000021	-0.000013	-6.085847	-2.284858	-1.830004	-2.074178	-1.764055	-0.789150	-0.232438	-2.283884	-0.051337	-0.151861	-0.051395	-0.636529	-5.898090	-0.000246																																																																																									0.304428										-6.270000			-0.000002	-0.000004				13.315863																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.570054					16.391421					-0.004678	-0.000167	-2.737225	-0.020455	-0.653450	-0.000060	-0.463407	-0.026514	-0.154791	-0.000129	-0.000208	-0.000021	-0.000013	-6.116332	-2.299505	-1.841369	-2.088441	-1.775009	-0.793859	-0.233593	-2.287804	-0.051299	-0.151770	-0.051357	-0.636078	-5.898708	-0.000246																																																																																									0.304428										-6.270000			-0.000002	-0.000004				13.321609																																																							0.000000	
