Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000190																																																															0.000031																									-0.000012																																																													-36892.684375	36897.027582									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000184																																																															0.000030																									-0.000012																																																													-36665.051343	36669.394544									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000172																																																															0.000029																									-0.000012																																																													-36231.809999	36236.153190									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000186																																																															0.000033																									-0.000012																																																													-36795.013888	36799.357089									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000186																																																															0.000033																									-0.000012																																																													-36782.721172	36787.064372									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000180																																																															0.000033																									-0.000012																																																													-36781.093606	36785.436800									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000170																																																															0.000033																									-0.000011																																																													-36777.698158	36782.041343									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000129																																																															0.000034																									-0.000011																																																													-36762.076159	36766.419302									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000121																																																															0.000034																									-0.000011																																																													-36762.673898	36767.017033									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000207																																																															0.000034																									-0.000011																																																													-36760.503104	36764.846325									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000201																																																															0.000033																									-0.000011																																																													-36759.072767	36763.415982									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000015																																																															0.000214																									-0.000011																																																													-36756.035939	36760.378787									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000009																																																															5.352437																									-0.000011																																																													-36756.283351	36755.273970									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000009																																																															5.352427																									-0.000011																																																													-36757.764953	36756.755582									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000008																																																															5.352441																									-0.000011																																																													-36751.645339	36750.635954									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000015																																																															0.000215																									-0.000011																																																													-36729.610026	36733.952874									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000206																																																															0.000033																									-0.000011																																																													-36745.725008	36750.068228									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000226																																																															0.000033																									-0.000011																																																													-36758.550263	36762.893503									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000203																																																															0.000033																									-0.000011																																																													-36768.004708	36772.347926									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000191																																																															0.000033																									-0.000011																																																													-36778.523844	36782.867050									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000184																																																															0.000033																									-0.000011																																																													-36788.360571	36792.703770									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000181																																																															0.000033																									-0.000012																																																													-36801.319100	36805.662296									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000171																																																															0.000033																									-0.000012																																																													-36836.583237	36840.926423									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000166																																																															0.000032																									-0.000012																																																													-36989.266565	36993.609746									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000019																																																															0.000182																									-0.000013																																																													-36953.864448	36958.207335									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000019																																																															0.000174																									-0.000014																																																													-36639.658481	36644.001376									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000018																																																															0.000167																									-0.000014																																																													-36237.559295	36241.902197									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000019																																																															0.000186																									-0.000013																																																													-36755.971592	36760.314474									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000019																																																															0.000188																									-0.000013																																																													-36768.966780	36773.309661									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000019																																																															0.000189																									-0.000013																																																													-36775.038850	36779.381730									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000019																																																															0.000190																									-0.000013																																																													-36770.905623	36775.248502									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000019																																																															0.000190																									-0.000013																																																													-36765.885896	36770.228774									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000019																																																															0.000190																									-0.000013																																																													-36775.752618	36780.095496									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000019																																																															0.000189																									-0.000013																																																													-36771.490855	36775.833735									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000011																																																															5.352379																									-0.000013																																																													-36769.844796	36768.835477									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000010																																																															5.352422																									-0.000013																																																													-36761.459668	36760.450305									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000010																																																															5.352441																									-0.000012																																																													-36763.202353	36762.192971									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000010																																																															5.352440																									-0.000012																																																													-36757.176056	36756.166674									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000010																																																															5.352442																									-0.000012																																																													-36746.149746	36745.140363									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000011																																																															5.352388																									-0.000013																																																													-36737.689614	36736.680286									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000011																																																															5.352386																									-0.000013																																																													-36733.845457	36732.836130									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000018																																																															0.000207																									-0.000013																																																													-36742.446314	36746.789175									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000019																																																															0.000186																									-0.000013																																																													-36749.305194	36753.648076									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000019																																																															0.000185																									-0.000013																																																													-36748.116472	36752.459355									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000019																																																															0.000184																									-0.000013																																																													-36746.698245	36751.041129									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000019																																																															0.000184																									-0.000013																																																													-36751.740625	36756.083509									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000019																																																															0.000185																									-0.000013																																																													-36789.294307	36793.637190									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000019																																																															0.000177																									-0.000013																																																													-36953.840445	36958.183337									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000006																																																															5.352396																									-0.000008																																																													-36615.653592	36614.644246									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000006																																																															5.352395																									-0.000008																																																													-36335.393913	36334.384568									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000006																																																															5.352401																									-0.000008																																																													-35341.752139	35340.742789									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000006																																																															5.352396																									-0.000008																																																													-36620.759830	36619.750484									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000006																																																															5.352397																									-0.000008																																																													-36691.178830	36690.169483									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000006																																																															5.352398																									-0.000008																																																													-36772.701912	36771.692564									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000006																																																															5.352400																									-0.000008																																																													-36777.798459	36776.789109									-4.343037	
