Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000175			-0.000003					0.000013	1.288707	0.000013				-0.312656																	0.000003																																																																-40264.496450	40264.513242							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000175			-0.000003					0.000012	1.288603	0.000013				-0.312657																	0.000003																																																																-40286.729710	40286.746606							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000170			-0.000003					0.000012	1.289439	0.000013				-0.312657																	0.000003																																																																-40071.308911	40071.324969							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000171			-0.000003					0.000012	1.288350	0.000013				-0.312653																	0.000003																																																																-37742.842257	37742.859400							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000171			-0.000003					0.000012	1.288315	0.000013				-0.312650																	0.000003																																																																-36895.469878	36895.487053							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000172			-0.000003					0.000012	1.288302	0.000013				-0.312650																	0.000003																																																																-37026.380813	37026.398003							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000002								-0.000173			-0.000003					0.000012	1.288243	0.000012				-0.312650																	0.000003																																																																-37271.513441	37271.530692							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000173			-0.000003					0.000012	1.288355	0.000012				-0.312650																	0.000003																																																																-37447.275002	37447.292140							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000173			-0.000003					0.000012	1.288323	0.000013				-0.312650																	0.000003																																																																-37563.279118	37563.296288							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000172			-0.000003					0.000012	1.288343	0.000013				-0.312650																	0.000003																																																																-37660.183468	37660.200617							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000172			-0.000003					0.000012	1.288343	0.000013				-0.312650																	0.000003																																																																-37714.438007	37714.455157							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000173			-0.000003					0.000013	1.288379	0.000013				-0.312566																	0.000003																																																																-37740.969203	37740.986232							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000142			-0.000003					0.000014	1.288413	0.000013				-0.310338																	0.000003																																																																-37758.874329	37758.889066							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000142			-0.000003					0.000014	1.288445	0.000013				-0.310443																	0.000003																																																																-37772.113078	37772.127887							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000141			-0.000003					0.000014	1.288427	0.000013				-0.310355																	0.000003																																																																-37766.682964	37766.697702							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000173			-0.000003					0.000013	1.288407	0.000013				-0.312567																	0.000003																																																																-37761.240984	37761.257986							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000172			-0.000003					0.000012	1.288412	0.000013				-0.312651																	0.000003																																																																-37725.008694	37725.025775							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000172			-0.000003					0.000012	1.288440	0.000013				-0.312650																	0.000003																																																																-37687.920204	37687.937256							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000172			-0.000003					0.000012	1.288443	0.000013				-0.312650																	0.000003																																																																-37605.737705	37605.754754							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000172			-0.000003					0.000012	1.288422	0.000013				-0.312650																	0.000003																																																																-37461.749027	37461.766097							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000171			-0.000003					0.000012	1.288458	0.000013				-0.312650																	0.000003																																																																-37322.686953	37322.703985							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000171			-0.000003					0.000012	1.288463	0.000013				-0.312650																	0.000003																																																																-37133.170396	37133.187423							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000171			-0.000003					0.000012	1.288521	0.000013				-0.312652																	0.000003																																																																-37056.521730	37056.538702							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000175			-0.000003					0.000013	1.288708	0.000013				-0.312655																	0.000003																																																																-37629.310294	37629.327085							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000202			-0.000003					0.000015	1.285166	0.000014				-0.312543																	0.000003																																																																-40280.849054	40280.869297							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000201			-0.000003					0.000015	1.285047	0.000014				-0.312546																	0.000003																																																																-40195.909054	40195.929417							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000192			-0.000003					0.000015	1.286241	0.000014				-0.312551																	0.000003																																																																-39997.506988	39997.526154							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000193			-0.000003					0.000015	1.284669	0.000014				-0.312538																	0.000003																																																																-37776.394605	37776.415331							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000193			-0.000003					0.000015	1.284487	0.000014				-0.312532																	0.000003																																																																-37065.346753	37065.367655							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000194			-0.000003					0.000015	1.284441	0.000014				-0.312532																	0.000003																																																																-37135.852997	37135.873948							-0.992694	
