Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430355																																										-11.430248	-0.000107																																																																																																																																																										0.000000	
 1 	 2																									9.711168																																										-9.711064	-0.000104																																																																																																																																																										0.000000	
 1 	 3																									8.510837																																										-8.510732	-0.000105																																																																																																																																																										0.000000	
 1 	 4																									8.301749																																										-8.301643	-0.000106																																																																																																																																																										0.000000	
 1 	 5																									8.549561																																										-8.549453	-0.000108																																																																																																																																																										0.000000	
 1 	 6																									8.913532																																										-8.913424	-0.000107																																																																																																																																																										0.000000	
 1 	 7																									8.712184																																										-8.712078	-0.000105																																																																																																																																																										0.000000	
 1 	 8																									8.642481																																										-8.642382	-0.000099																																																																																																																																																										0.000000	
 1 	 9																									8.580523																																										-8.580429	-0.000094																																																																																																																																																										0.000000	
 1 	 10																									8.836075																																										-8.835983	-0.000092																																																																																																																																																										0.000000	
 1 	 11																									9.656941																																										-9.656855	-0.000086																																																																																																																																																										0.000000	
 1 	 12																									10.253221																																										-10.253146	-0.000075																																																																																																																																																										0.000000	
 1 	 13																									10.857243																																										-10.857177	-0.000066																																																																																																																																																										0.000000	
 1 	 14																									11.360611																																										-11.360542	-0.000069																																																																																																																																																										0.000000	
 1 	 15																									11.027618																																										-11.027546	-0.000072																																																																																																																																																										0.000000	
 1 	 16																									12.088574																																										-12.088491	-0.000083																																																																																																																																																										0.000000	
 1 	 17																									14.907429																																										-14.907336	-0.000093																																																																																																																																																										0.000000	
 1 	 18																									15.968380																																										-15.968274	-0.000107																																																																																																																																																										0.000000	
 1 	 19																									16.471754																																										-16.471638	-0.000116																																																																																																																																																										0.000000	
 1 	 20																									16.502733																																										-16.502614	-0.000119																																																																																																																																																										0.000000	
 1 	 21																									16.239432																																										-16.239316	-0.000116																																																																																																																																																										0.000000	
 1 	 22																									15.875455																																										-15.875345	-0.000110																																																																																																																																																										0.000000	
 1 	 23																									14.984881																																										-14.984776	-0.000105																																																																																																																																																										0.000000	
 1 	 24																									13.296668																																										-13.296569	-0.000099																																																																																																																																																										0.000000	
 2 	 1																									9.308487																																										-9.308368	-0.000118																																																																																																																																																										0.000000	
 2 	 2																									10.555286																																										-10.555164	-0.000123																																																																																																																																																										0.000000	
 2 	 3																									10.764373																																										-10.764253	-0.000120																																																																																																																																																										0.000000	
 2 	 4																									10.090634																																										-10.090519	-0.000114																																																																																																																																																										0.000000	
 2 	 5																									9.292989																																										-9.292880	-0.000109																																																																																																																																																										0.000000	
 2 	 6																									8.201071																																										-8.200966	-0.000105																																																																																																																																																										0.000000	
 2 	 7																									6.791648																																										-6.791545	-0.000103																																																																																																																																																										0.000000	
 2 	 8																									5.451923																																										-5.451820	-0.000103																																																																																																																																																										0.000000	
 2 	 9																									4.538121																																										-4.538020	-0.000101																																																																																																																																																										0.000000	
 2 	 10																									4.360006																																										-4.359906	-0.000099																																																																																																																																																										0.000000	
 2 	 11																									4.832377																																										-4.832287	-0.000090																																																																																																																																																										0.000000	
 2 	 12																									5.304766																																										-5.304675	-0.000091																																																																																																																																																										0.000000	
 2 	 13																									6.079170																																										-6.079081	-0.000089																																																																																																																																																										0.000000	
 2 	 14																									6.218560																																										-6.218474	-0.000086																																																																																																																																																										0.000000	
 2 	 15																									6.040441																																										-6.040360	-0.000081																																																																																																																																																										0.000000	
 2 	 16																									5.188587																																										-5.188514	-0.000073																																																																																																																																																										0.000000	
 2 	 17																									4.677474																																										-4.677406	-0.000068																																																																																																																																																										0.000000	
 2 	 18																									5.041464																																										-5.041385	-0.000080																																																																																																																																																										0.000000	
 2 	 19																									5.614532																																										-5.614446	-0.000086																																																																																																																																																										0.000000	
 2 	 20																									6.319248																																										-6.319157	-0.000092																																																																																																																																																										0.000000	
 2 	 21																									7.287266																																										-7.287166	-0.000101																																																																																																																																																										0.000000	
 2 	 22																									8.750901																																										-8.750795	-0.000106																																																																																																																																																										0.000000	
 2 	 23																									10.330692																																										-10.330586	-0.000106																																																																																																																																																										0.000000	
 2 	 24																									11.802062																																										-11.801960	-0.000102																																																																																																																																																										0.000000	
 3 	 1																									39.316917																																										-39.316645	-0.000272																																																																																																																																																										0.000000	
 3 	 2																									40.857987																																										-40.857715	-0.000272																																																																																																																																																										0.000000	
 3 	 3																									43.080532																																										-43.080263	-0.000268																																																																																																																																																										0.000000	
 3 	 4																									45.628330																																										-45.628062	-0.000268																																																																																																																																																										0.000000	
 3 	 5																									48.152896																																										-48.152629	-0.000267																																																																																																																																																										0.000000	
 3 	 6																									48.725955																																										-48.725691	-0.000265																																																																																																																																																										0.000000	
 3 	 7																									47.781178																																										-47.780914	-0.000264																																																																																																																																																										0.000000	
 3 	 8																									47.827641																																										-47.827378	-0.000263																																																																																																																																																										0.000000	
 3 	 9																									48.586555																																										-48.586297	-0.000259																																																																																																																																																										0.000000	
 3 	 10																									49.190594																																										-49.190334	-0.000260																																																																																																																																																										0.000000	
 3 	 11																									50.042442																																										-50.042182	-0.000260																																																																																																																																																										0.000000	
 3 	 12																									52.512799																																										-52.512540	-0.000259																																																																																																																																																										0.000000	
 3 	 13																									56.206721																																										-56.206462	-0.000259																																																																																																																																																										0.000000	
 3 	 14																									56.454527																																										-56.454273	-0.000255																																																																																																																																																										0.000000	
 3 	 15																									54.200997																																										-54.200748	-0.000249																																																																																																																																																										0.000000	
 3 	 16																									52.899985																																										-52.899744	-0.000241																																																																																																																																																										0.000000	
 3 	 17																									51.722880																																										-51.722646	-0.000234																																																																																																																																																										0.000000	
