Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000027	0.000107	0.000060	0.000023	0.000025	0.000013	0.000017	0.000083	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000004	-0.000548					-3.500922		0.000001			0.000012									-0.000008																																	-0.000379	0.000832	-36.602653	66.142142																							-26.038860	
 1 	 2																																																																																0.000027	0.000107	0.000060	0.000023	0.000025	0.000013	0.000017	0.000080	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000004	-0.000495					-3.500921		0.000001			0.000012									-0.000008																																	-0.000457	0.000714	-36.321317	66.562232																							-26.740139	
 1 	 3																																																																																0.000027	0.000107	0.000060	0.000023	0.000025	0.000013	0.000018	0.000080	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000004	-0.000461					-3.500922		0.000001			0.000010									-0.000008																																	-0.000513	0.000643	-36.301116	66.588150																							-26.786165	
 1 	 4																																																																																0.000027	0.000107	0.000060	0.000023	0.000025	0.000013	0.000018	0.000082	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000004	-0.000547					-3.500919		0.000001			0.000012									-0.000008																																	-0.000548	0.000605	-36.311441	66.641096																							-26.828634	
 1 	 5																																																																																0.000027	0.000107	0.000060	0.000023	0.000025	0.000013	0.000018	0.000082	0.000016		0.000000																																				0.000004	0.000001															0.000004	0.000004	-0.000549					-3.500919		0.000001			0.000013									-0.000008																																	-0.000569	0.000585	-36.226333	66.788337																							-27.060942	
 1 	 6																																																																																0.000027	0.000107	0.000060	0.000023	0.000025	0.000013	0.000018	0.000082	0.000016		0.000000																																				0.000004	0.000001															0.000004	0.000004	-0.000550					-3.500919		0.000001			0.000013									-0.000008																																	-0.000577	0.000576	-35.913046	67.267238																							-27.853111	
 1 	 7																																																																																0.000027	0.000107	0.000060	0.000023	0.000025	0.000013	0.000018	0.000082	0.000016		0.000000																																				0.000004	0.000001															0.000004	0.000004	-0.000552					-3.500919		0.000001			0.000013									-0.000008																																	-0.000583	0.000570	-35.643985	67.687346																							-28.542266	
 1 	 8																																																																																0.000028	0.000107	0.000060	0.000023	0.000025	0.000013	0.000018	0.000083	0.000016		0.000000																																				0.000005	0.000001															0.000004	0.000004	-0.000554					-3.500920		0.000001			0.000013									-0.000008																																	-0.000579	0.000573	-35.411467	68.021654																							-29.109097	
 1 	 9																																																																																0.000028	0.000107	0.000060	0.000023	0.000025	0.000013	0.000018	0.000082	0.000016		0.000000																																				0.000005	0.000001															0.000004	0.000004	-0.000549					-3.500920		0.000001			0.000013									-0.000008																																	-0.000583	0.000569	-35.155631	68.429641																							-29.772916	
 1 	 10																																																																																0.000028	0.000107	0.000060	0.000023	0.000025	0.000013	0.000018	0.000083	0.000016		0.000004																																				0.000004	0.000001															0.000004	0.000004	-0.000549					-3.500920		0.000001			0.000013									-0.000008																																	-0.000582	0.000570	-34.928196	68.766997																							-30.337714	
 1 	 11																																																																																0.000028	0.000106	0.000060	0.000023	0.000025	0.000013	0.000018	0.000083	0.000016		0.000019																																				0.000004	0.000001															0.000004	0.000004	-0.000547					-3.500920		0.000001			0.000012									-0.000008																																	-0.000582	0.000570	-35.312284	68.158172																							-29.344818	
 1 	 12																																																																																17.702543	0.000081	0.000049	0.000018	0.000011	0.000011	0.000018	0.000083	0.000015		0.000041																																				0.000029	0.000001															0.000004	0.000004	-0.000551					-3.501055		0.000001			0.000016									-0.000010																																	-0.000580	0.000572	-43.043915	57.425787																							-28.583172	
 1 	 13																																																																																17.702613	0.000008	0.000029	0.000013	0.000006	0.000009	0.000018	0.000083	0.000015		0.000055																																				0.717453	0.000001															0.000004	0.000003	-0.000050					-3.501075		0.000001			0.000020									-0.000011																																	-0.000580	0.000571	-44.198273	56.148416																							-26.869330	
 1 	 14																																																																																17.702627	0.000008	0.000029	0.000013	0.000006	0.000009	0.000018	0.000083	0.000015		0.000062																																				0.717451	0.000001															0.000004	0.000003	-0.000050					-3.501075		0.000001			0.000020									-0.000011																																	-0.000578	0.000572	-44.660610	55.592351																							-25.850952	
 1 	 15																																																																																17.702604	0.000008	0.000028	0.000013	0.000006	0.000009	0.000018	0.000083	0.000015		0.000055																																				0.717453	0.000001															0.000004	0.000003	-0.000047					-3.501076		0.000001			0.000021									-0.000011																																	-0.000576	0.000574	-45.211464	54.977190																							-24.684911	
 1 	 16																																																																																17.702556	0.000081	0.000049	0.000018	0.000011	0.000011	0.000018	0.000083	0.000015		0.000037																																				0.000029	0.000001															0.000004	0.000003	-0.000553					-3.501054		0.000001			0.000016									-0.000010																																	-0.000578	0.000572	-45.300433	54.825249																							-23.726127	
 1 	 17																																																																																0.000029	0.000093	0.000060	0.000023	0.000025	0.000013	0.000018	0.000083	0.000015		0.000016																																				0.000004	0.000001															0.000004	0.000004	-0.000551					-3.500920		0.000001			0.000013									-0.000008																																	-0.000578	0.000572	-37.673545	64.590228																							-23.415599	
 1 	 18																																																																																0.000028	0.000109	0.000060	0.000023	0.000025	0.000013	0.000018	0.000083	0.000015		0.000002																																				0.000004	0.000001															0.000004	0.000004	-0.000551					-3.500920		0.000001			0.000013									-0.000008																																	-0.000583	0.000568	-37.241585	65.250485																							-24.507808	
 1 	 19																																																																																0.000028	0.000107	0.000060	0.000023	0.000025	0.000013	0.000018	0.000083	0.000015		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000550					-3.500920		0.000001			0.000013									-0.000008																																	-0.000590	0.000562	-36.503896	66.373888																							-26.368883	
