Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135331	0.399315	0.135485	1.674597	15.521619	0.000648																								-0.000159	-0.000040																																																							-17.866721					-0.000071																																																																													0.000000	
 1 	 2													0.000000																																										0.137139	0.402050	0.137293	1.673251	15.516618	0.000649																								-0.000159	-0.000040																																																							-17.866723					-0.000074																																																																													0.000000	
 1 	 3													0.000000																																										0.138042	0.403640	0.138196	1.670034	15.516439	0.000649																								-0.000159	-0.000040																																																							-17.866723					-0.000074																																																																													0.000000	
 1 	 4													0.000000																																										0.135441	0.399140	0.135594	1.673416	15.522755	0.000647																								-0.000159	-0.000040																																																							-17.866720					-0.000071																																																																													0.000000	
 1 	 5													0.000000																																										0.135182	0.399619	0.135335	1.675664	15.520546	0.000647																								-0.000158	-0.000040																																																							-17.866720					-0.000071																																																																													0.000000	
 1 	 6													0.000000																																										0.135195	0.399670	0.135348	1.675328	15.520805	0.000647																								-0.000158	-0.000040																																																							-17.866720					-0.000071																																																																													0.000000	
 1 	 7													0.000000																																										0.135104	0.399439	0.135257	1.674534	15.522012	0.000647																								-0.000158	-0.000040																																																							-17.866720					-0.000071																																																																													0.000000	
 1 	 8													0.000000																																										0.135149	0.399800	0.135301	1.676096	15.519999	0.000647																								-0.000158	-0.000040																																																							-17.866720					-0.000071																																																																													0.000000	
 1 	 9													0.000000																																										0.135117	0.399657	0.135270	1.675212	15.521090	0.000647																								-0.000158	-0.000040																																																							-17.866720					-0.000071																																																																													0.000000	
 1 	 10													0.000000																																										0.135097	0.399633	0.135249	1.675078	15.521289	0.000647																								-0.000158	-0.000040																																																							-17.866720					-0.000071																																																																													0.000000	
 1 	 11													0.000000																																										0.134998	0.399395	0.135151	1.673889	15.522915	0.000647																								-0.000159	-0.000040																																																							-17.866720					-0.000071																																																																													0.000000	
 1 	 12													0.000000																																										0.135017	0.399364	0.135170	1.674140	15.522492	0.000647																								-0.000073	-0.000033																																																							-17.866648					-0.000071																																																																													0.000000	
 1 	 13													0.000000																																										0.135047	0.399408	0.135200	1.674043	15.521055	0.000647																								-0.000039	-0.000026																																																							-17.865262					-0.000070																																																																													0.000000	
 1 	 14													0.000000																																										0.134927	0.399272	0.135082	1.673096	15.522537	0.000647																								-0.000039	-0.000026																																																							-17.865421					-0.000070																																																																													0.000000	
 1 	 15													0.000000																																										0.134995	0.399424	0.135147	1.674106	15.520962	0.000647																								-0.000038	-0.000026																																																							-17.865143					-0.000070																																																																													0.000000	
 1 	 16													0.000000																																										0.135024	0.399458	0.135176	1.674410	15.522115	0.000647																								-0.000073	-0.000033																																																							-17.866648					-0.000071																																																																													0.000000	
 1 	 17													0.000000																																										0.135018	0.399460	0.135171	1.674022	15.522679	0.000647																								-0.000160	-0.000040																																																							-17.866721					-0.000071																																																																													0.000000	
 1 	 18													0.000000																																										0.134950	0.399351	0.135103	1.673704	15.523238	0.000647																								-0.000158	-0.000040																																																							-17.866720					-0.000071																																																																													0.000000	
 1 	 19													0.000000																																										0.135085	0.399450	0.135237	1.675188	15.521386	0.000647																								-0.000158	-0.000040																																																							-17.866720					-0.000071																																																																													0.000000	
 1 	 20													0.000000																																										0.135056	0.399302	0.135209	1.674679	15.522100	0.000647																								-0.000158	-0.000040																																																							-17.866720					-0.000071																																																																													0.000000	
 1 	 21													0.000000																																										0.135076	0.399408	0.135227	1.675288	15.521347	0.000647																								-0.000158	-0.000040																																																							-17.866720					-0.000071																																																																													0.000000	
 1 	 22													0.000000																																										0.135077	0.399480	0.135228	1.675602	15.520959	0.000647																								-0.000158	-0.000040																																																							-17.866720					-0.000071																																																																													0.000000	
 1 	 23													0.000000																																										0.135094	0.399549	0.135245	1.675920	15.520539	0.000647																								-0.000158	-0.000040																																																							-17.866720					-0.000071																																																																													0.000000	
 1 	 24													0.000000																																										0.135228	0.399322	0.135381	1.674482	15.521933	0.000648																								-0.000158	-0.000040																																																							-17.866720					-0.000071																																																																													0.000000	
 2 	 1													0.000000																																										0.158788	0.466063	0.158969	1.922784	15.159444	0.000760																								-0.000070	-0.000031																																																							-17.866626					-0.000076																																																																													0.000000	
 2 	 2													0.000000																																										0.159343	0.466627	0.159524	1.922416	15.158156	0.000757																								-0.000070	-0.000031																																																							-17.866639					-0.000079																																																																													0.000000	
 2 	 3													0.000000																																										0.159267	0.465792	0.159450	1.916398	15.165157	0.000757																								-0.000069	-0.000031																																																							-17.866636					-0.000080																																																																													0.000000	
 2 	 4													0.000000																																										0.158763	0.466166	0.158944	1.922573	15.159597	0.000759																								-0.000070	-0.000031																																																							-17.866622					-0.000076																																																																													0.000000	
 2 	 5													0.000000																																										0.158958	0.466501	0.159138	1.925562	15.155884	0.000760																								-0.000071	-0.000031																																																							-17.866622					-0.000076																																																																													0.000000	
 2 	 6													0.000000																																										0.158974	0.466465	0.159155	1.925183	15.156267	0.000760																								-0.000071	-0.000031																																																							-17.866622					-0.000076																																																																													0.000000	
 2 	 7													0.000000																																										0.158993	0.466301	0.159174	1.924629	15.156948	0.000759																								-0.000071	-0.000031																																																							-17.866622					-0.000076																																																																													0.000000	
 2 	 8													0.000000																																										0.159002	0.466448	0.159185	1.925350	15.156060	0.000760																								-0.000071	-0.000031																																																							-17.866623					-0.000076																																																																													0.000000	
 2 	 9													0.000000																																										0.158937	0.466205	0.159119	1.923895	15.157889	0.000759																								-0.000071	-0.000031																																																							-17.866622					-0.000076																																																																													0.000000	
