Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012308	0.000440	7.199668	0.053809	1.718906	0.000159	1.219005	0.069744	0.407195	0.000340	0.000547	0.000055	0.000035	16.088180	6.048400	4.843595	5.493093	4.669048	2.088242	0.614510	6.018867																		-0.000184			-6.327140							-0.000114					-0.000097											-0.000997																														-0.974263				-11.516440									-0.000018	-0.000020		-0.004220		-0.000122	-0.000077			-0.000007		-11.212156	-0.000037								-23.924896																																																											-3625269.005490	3625266.420132	0.000000	
 1 	 2												0.000000																						0.012299	0.000439	7.191523	0.053755	1.717127	0.000158	1.217755	0.069668	0.406802	0.000340	0.000546	0.000055	0.000035	16.074136	6.041564	4.838587	5.486434	4.664221	2.086079	0.613968	6.017156																		-0.000184			-6.327140							-0.000114					-0.000094											-0.000997																														-0.974184				-11.516412									-0.000018	-0.000020		-0.003811		-0.000122	-0.000079			-0.000007		-11.214873	-0.000038								-23.967073																																																											-3625252.782373	3625250.294889	0.000000	
 1 	 3												0.000000																						0.012278	0.000439	7.171147	0.053619	1.712690	0.000158	1.214637	0.069478	0.405859	0.000339	0.000544	0.000055	0.000035	16.038788	6.024474	4.825222	5.469785	4.651334	2.080590	0.612617	6.012722																		-0.000184			-6.327140							-0.000114					-0.000094											-0.000997																														-0.974816				-11.516518									-0.000018	-0.000020		-0.003547		-0.000124	-0.000078			-0.000007		-11.215568	-0.000038								-24.071879																																																											-3625229.318521	3625227.072854	0.000000	
 1 	 4												0.000000																						0.012304	0.000439	7.196123	0.053785	1.718111	0.000158	1.218445	0.069710	0.407018	0.000340	0.000547	0.000055	0.000035	16.082428	6.045409	4.841395	5.490169	4.666925	2.087278	0.614266	6.018368																		-0.000184			-6.327136							-0.000114					-0.000096											-0.000997																														-0.973992				-11.516566									-0.000018	-0.000020		-0.004214		-0.000122	-0.000076			-0.000007		-11.208747	-0.000037								-23.944670																																																											-3625283.815428	3625281.269116	0.000000	
 1 	 5												0.000000																						0.012302	0.000439	7.194136	0.053771	1.717671	0.000158	1.218135	0.069691	0.406921	0.000340	0.000546	0.000055	0.000035	16.079101	6.043737	4.840167	5.488536	4.665741	2.086744	0.614132	6.018016																		-0.000184			-6.327136							-0.000114					-0.000096											-0.000998																														-0.973966				-11.516669									-0.000018	-0.000020		-0.004228		-0.000122	-0.000077			-0.000007		-11.208804	-0.000037								-23.948066																																																											-3625256.716840	3625254.187006	0.000000	
 1 	 6												0.000000																						0.012299	0.000439	7.191477	0.053753	1.717086	0.000158	1.217724	0.069666	0.406791	0.000340	0.000546	0.000055	0.000035	16.074591	6.041503	4.838528	5.486357	4.664161	2.086033	0.613954	6.017510																		-0.000184			-6.327136							-0.000114					-0.000096											-0.000998																														-0.973956				-11.516667									-0.000018	-0.000020		-0.004236		-0.000122	-0.000076			-0.000007		-11.208746	-0.000037								-23.954225																																																											-3625256.350543	3625253.844174	0.000000	
 1 	 7												0.000000																						0.012297	0.000439	7.189730	0.053741	1.716700	0.000158	1.217452	0.069649	0.406706	0.000340	0.000546	0.000055	0.000035	16.071656	6.040034	4.837449	5.484921	4.663120	2.085564	0.613836	6.017201																		-0.000184			-6.327137							-0.000114					-0.000096											-0.000998																														-0.973912				-11.516664									-0.000018	-0.000020		-0.004249		-0.000122	-0.000076			-0.000007		-11.208173	-0.000037								-23.960776																																																											-3625251.675168	3625249.186120	0.000000	
 1 	 8												0.000000																						0.012293	0.000439	7.185671	0.053714	1.715812	0.000158	1.216828	0.069611	0.406509	0.000340	0.000546	0.000055	0.000035	16.064679	6.036626	4.834931	5.481601	4.660691	2.084484	0.613565	6.016374																		-0.000184			-6.327137							-0.000114					-0.000096											-0.000998																														-0.973996				-11.516665									-0.000018	-0.000020		-0.004268		-0.000122	-0.000076			-0.000007		-11.209006	-0.000037								-23.977164																																																											-3625277.796605	3625275.351549	0.000000	
 1 	 9												0.000000																						0.012261	0.000438	7.154891	0.053509	1.709116	0.000158	1.212123	0.069324	0.405153	0.000338	0.000543	0.000054	0.000035	16.011168	6.010817	4.814225	5.456454	4.640733	2.076072	0.611527	6.009610																		-0.000184			-6.327137							-0.000114					-0.000096											-0.000997																														-0.973972				-11.516665									-0.000018	-0.000020		-0.004224		-0.000122	-0.000076			-0.000007		-11.208845	-0.000037								-24.095186																																																											-3625171.882547	3625169.761696	0.000000	
 1 	 10												0.000000																						0.012264	0.000438	7.157243	0.053524	1.709620	0.000158	1.212476	0.069345	0.405252	0.000338	0.000543	0.000054	0.000035	16.015386	6.012784	4.815800	5.458363	4.642250	2.076711	0.611680	6.010220																		-0.000184			-6.327137							-0.000114					-0.000096											-0.000997																														-0.973987				-11.516664									-0.000018	-0.000020		-0.004224		-0.000122	-0.000076			-0.000007		-11.208827	-0.000037								-24.068414																																																											-3625242.818240	3625240.654679	0.000000	
 1 	 11												0.000000																						0.012311	0.000440	7.203223	0.053830	1.719605	0.000159	1.219492	0.069773	0.407346	0.000341	0.000547	0.000055	0.000035	16.095610	6.051329	4.845708	5.495898	4.671075	2.089103	0.614719	6.020538																		-0.000183			-6.327138							-0.000114					-0.000096											-0.000998																														-0.973987				-11.516662									-0.000018	-0.000020		-0.004214		-0.000122	-0.000076			-0.000007		-11.208379	-0.000037								-23.801046																																																											-3625187.146541	3625184.408504	0.000000	
