Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.011929	0.000003	4.809106	0.251907																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.011940	0.000003	4.809094	0.251908																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.011895	0.000003	4.809139	0.251908																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.011879	0.000003	4.809158	0.251905																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.011838	0.000003	4.809201	0.251902																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.011839	0.000003	4.809201	0.251902																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.011840	0.000003	4.809199	0.251903																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.011840	0.000003	4.809200	0.251902																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.011840	0.000003	4.809200	0.251902																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.011840	0.000003	4.809200	0.251902																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.011841	0.000003	4.809199	0.251903																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011507	0.000005	4.809599	0.251835																																																																																									-7.072945	
 1 	 13																																																																																																																																		2.009317	0.000006	4.813583	0.250040																																																																																									-7.072945	
 1 	 14																																																																																																																																		2.009283	0.000006	4.813533	0.250124																																																																																									-7.072945	
 1 	 15																																																																																																																																		2.009298	0.000006	4.813587	0.250054																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011505	0.000005	4.809601	0.251835																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.011838	0.000003	4.809201	0.251903																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.011838	0.000003	4.809201	0.251903																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.011837	0.000003	4.809202	0.251903																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.011837	0.000003	4.809202	0.251903																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.011837	0.000003	4.809203	0.251903																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.011836	0.000003	4.809203	0.251903																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.011875	0.000003	4.809163	0.251904																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.011927	0.000003	4.809109	0.251906																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011659	0.000005	4.809465	0.251816																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011695	0.000005	4.809426	0.251818																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011558	0.000005	4.809560	0.251822																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.011492	0.000005	4.809635	0.251812																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.011416	0.000005	4.809717	0.251807																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.011417	0.000005	4.809716	0.251807																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.011419	0.000005	4.809713	0.251808																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.011419	0.000005	4.809714	0.251808																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.011419	0.000005	4.809714	0.251808																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.011419	0.000005	4.809713	0.251808																																																																																									-7.072945	
 2 	 11																																																																																																																																		2.008903	0.000007	4.814145	0.249891																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.007546	0.000007	4.815810	0.249582																																																																																									-7.072945	
 2 	 13																																																																																																																																		1.995722	0.000007	4.829007	0.248209																																																																																									-7.072945	
 2 	 14																																																																																																																																		1.995695	0.000007	4.829022	0.248222																																																																																									-7.072945	
 2 	 15																																																																																																																																		1.995779	0.000007	4.828983	0.248176																																																																																									-7.072945	
 2 	 16																																																																																																																																		2.008701	0.000007	4.814416	0.249822																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.008889	0.000007	4.814123	0.249926																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.011389	0.000006	4.809747	0.251803																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.011415	0.000005	4.809717	0.251808																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.011415	0.000005	4.809717	0.251808																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.011414	0.000005	4.809718	0.251808																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.011414	0.000005	4.809718	0.251808																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.011490	0.000005	4.809637	0.251812																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011651	0.000005	4.809471	0.251818																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.010758	0.000004	4.811444	0.250740																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.010783	0.000004	4.811416	0.250742																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.010734	0.000004	4.811483	0.250725																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.010597	0.000004	4.811614	0.250730																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.010301	0.000004	4.811977	0.250663																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.010306	0.000004	4.811970	0.250666																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.010323	0.000004	4.811973	0.250646																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.009767	0.000004	4.812654	0.250520																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.009764	0.000004	4.812651	0.250526																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.009772	0.000004	4.812653	0.250516																																																																																									-7.072945	
