Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-16.376837	0.000000																																8.978767									0.000020	0.000070	0.000016	0.000004	2.404313	0.000005		2.960999			0.000054	0.000043	0.000013	0.000060	0.000015	0.000004	0.000037	0.000005																																							0.000000	0.048043	0.000001	0.431650	0.000001	3.222062	0.017706						0.000005		0.000007	0.000005		0.000233		0.000025	0.000018		-3.044280	0.000002		0.523234	0.000009	0.000000				0.833692																																																																0.000000	
 1 	 2																													-16.372754	0.000000																																8.978767									0.000020	0.000070	0.000016	0.000004	2.404313	0.000005		2.960999			0.000054	0.000043	0.000013	0.000060	0.000015	0.000004	0.000036	0.000005																																							0.000000	0.048039	0.000001	0.431653	0.000001	3.222054	0.017706						0.000005		0.000007	0.000005		0.000211		0.000025	0.000018		-3.044280	0.000002		0.523361	0.000009	0.000000				0.829513																																																																0.000000	
 1 	 3																													-16.368008	0.000000																																8.978767									0.000020	0.000070	0.000016	0.000004	2.404313	0.000005		2.960999			0.000054	0.000043	0.000013	0.000060	0.000015	0.000004	0.000036	0.000005																																							0.000000	0.048070	0.000001	0.431643	0.000001	3.222084	0.017706						0.000005		0.000007	0.000005		0.000196		0.000026	0.000018		-3.044280	0.000002		0.523393	0.000009	0.000000				0.824697																																																																0.000000	
 1 	 4																													-16.377316	0.000000																																8.978767									0.000020	0.000070	0.000016	0.000004	2.404311	0.000005		2.961000			0.000054	0.000043	0.000013	0.000060	0.000015	0.000004	0.000037	0.000005																																							0.000000	0.048030	0.000001	0.431640	0.000001	3.222097	0.017706						0.000005		0.000007	0.000005		0.000233		0.000025	0.000018		-3.044277	0.000002		0.523075	0.000009	0.000000				0.834317																																																																0.000000	
 1 	 5																													-16.386266	0.000000																																8.978767									0.000020	0.000070	0.000016	0.000004	2.404312	0.000005		2.961000			0.000054	0.000043	0.000013	0.000060	0.000015	0.000004	0.000037	0.000005																																							0.000000	0.048028	0.000001	0.431631	0.000001	3.222126	0.017706						0.000005		0.000007	0.000005		0.000234		0.000025	0.000018		-3.044277	0.000002		0.523078	0.000009	0.000000				0.843244																																																																0.000000	
 1 	 6																													-16.387820	0.000000																																8.978767									0.000020	0.000070	0.000016	0.000004	2.404312	0.000005		2.961000			0.000054	0.000043	0.000013	0.000060	0.000015	0.000004	0.000037	0.000005																																							0.000000	0.048028	0.000001	0.431631	0.000001	3.222125	0.017706						0.000004		0.000007	0.000005		0.000234		0.000025	0.000018		-3.044277	0.000002		0.523075	0.000009	0.000000				0.844801																																																																0.000000	
 1 	 7																													-16.390733	0.000000																																8.978767									0.000020	0.000070	0.000016	0.000004	2.404312	0.000005		2.961000			0.000054	0.000043	0.000013	0.000060	0.000015	0.000004	0.000037	0.000005																																							0.000000	0.048026	0.000001	0.431631	0.000001	3.222124	0.017706						0.000004		0.000007	0.000005		0.000235		0.000025	0.000018		-3.044277	0.000002		0.523048	0.000009	0.000000				0.847744																																																																0.000000	
 1 	 8																													-16.390887	0.000000																																8.978767									0.000020	0.000070	0.000016	0.000004	2.404312	0.000005		2.961000			0.000054	0.000043	0.000013	0.000060	0.000015	0.000004	0.000037	0.000005																																							0.000000	0.048030	0.000001	0.431631	0.000001	3.222125	0.017706						0.000004		0.000007	0.000005		0.000236		0.000025	0.000018		-3.044278	0.000002		0.523087	0.000009	0.000000				0.847855																																																																0.000000	
 1 	 9																													-16.390717	0.000000																																8.978767									0.000020	0.000070	0.000016	0.000004	2.404312	0.000005		2.961000			0.000054	0.000043	0.000013	0.000060	0.000015	0.000004	0.000037	0.000005																																							0.000000	0.048029	0.000001	0.431631	0.000001	3.222125	0.017706						0.000005		0.000007	0.000005		0.000234		0.000025	0.000018		-3.044278	0.000002		0.523079	0.000009	0.000000				0.847696																																																																0.000000	
 1 	 10																													-16.389227	0.000000																																8.978768									0.000020	0.000070	0.000016	0.000004	2.404312	0.000005		2.961000			0.000054	0.000043	0.000013	0.000060	0.000015	0.000004	0.000037	0.000005																																							0.000000	0.048029	0.000001	0.431631	0.000001	3.222125	0.017706						0.000005		0.000007	0.000005		0.000234		0.000025	0.000018		-3.044279	0.000002		0.523079	0.000009	0.000000				0.846205																																																																0.000000	
 1 	 11																													-16.391421	0.000000																																8.978721									0.000020	0.000070	0.000016	0.000004	2.404312	0.000005		2.961000			0.000053	0.000043	0.000013	0.000061	0.000015	0.000004	0.000037	0.000005																																							0.000000	0.048029	0.000001	0.431631	0.000001	3.222124	0.017706						0.000005		0.000007	0.000005		0.000233		0.000025	0.000018		-3.044278	0.000002		0.523058	0.000009	0.000000				0.848468																																																																0.000000	
 1 	 12																													-11.867825	0.000000																																4.444775									0.000011	0.000058	0.000012	0.000004	2.404320	0.000005		2.961005			0.000041	0.000035	0.000010	0.000028	0.000013	0.000004	0.000037	0.000005																																							0.000000	0.048031	0.000001	0.431560	0.000001	3.222392	0.017701						0.000005		0.000007	0.000006		0.000235		0.000025	0.000017		-3.044396	0.000002		0.523077	0.000009	0.000000				0.858791																																																																0.000000	
 1 	 13																													-7.460993	0.000000																																0.000003									0.000004	0.000030	0.000009	0.000004	2.404479	0.000005		2.961118			0.000004	0.000021	0.000008	0.000015	0.000010	0.000004	0.000037	0.000005																																							0.000000	0.048032	0.000001	0.431090	0.000002	3.225062	0.017575						0.000005		0.000007	0.000006		0.000021		0.000024	0.000017		-3.044413	0.000002		0.523121	0.000009	0.000000				0.894681																																																																0.000000	
