Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.374559	0.000019	0.000042	-14.374562	-0.000025	-0.000033																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.378043	0.000019	0.000041	-14.378046	-0.000025	-0.000032																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.378934	0.000020	0.000037	-14.378937	-0.000024	-0.000029																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.370188	0.000019	0.000044	-14.370192	-0.000025	-0.000034																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.370262	0.000019	0.000045	-14.370266	-0.000026	-0.000034																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.370187	0.000019	0.000045	-14.370192	-0.000026	-0.000034																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.369452	0.000019	0.000045	-14.369456	-0.000026	-0.000034																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.370520	0.000019	0.000046	-14.370525	-0.000026	-0.000034																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.370314	0.000019	0.000046	-14.370320	-0.000026	-0.000034																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.370292	0.000019	0.000046	-14.370297	-0.000026	-0.000034																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.369717	0.000019	0.000044	-14.369721	-0.000026	-0.000034																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.370252	0.000020	0.000056	-14.370267	-0.000026	-0.000034																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.371446	0.000020	0.000073	-14.371479	-0.000026	-0.000034																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.372231	0.000020	0.000072	-14.372263	-0.000026	-0.000034																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.371691	0.000020	0.000074	-14.371724	-0.000026	-0.000034																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.370613	0.000020	0.000056	-14.370629	-0.000027	-0.000034																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.369539	0.000019	0.000046	-14.369545	-0.000026	-0.000034																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.370978	0.000019	0.000047	-14.370985	-0.000026	-0.000034																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.370947	0.000019	0.000046	-14.370953	-0.000026	-0.000033																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.370837	0.000019	0.000046	-14.370843	-0.000026	-0.000033																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.371072	0.000019	0.000046	-14.371077	-0.000026	-0.000033																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.371253	0.000019	0.000045	-14.371258	-0.000026	-0.000033																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.371177	0.000019	0.000044	-14.371181	-0.000026	-0.000034																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.372750	0.000019	0.000044	-14.372754	-0.000025	-0.000033																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.335674	0.000019	0.000060	-14.335683	-0.000030	-0.000040																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.338767	0.000019	0.000060	-14.338778	-0.000030	-0.000039																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.339233	0.000019	0.000058	-14.339246	-0.000028	-0.000036																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.331707	0.000019	0.000061	-14.331716	-0.000030	-0.000041																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.330207	0.000019	0.000060	-14.330215	-0.000031	-0.000040																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.329442	0.000019	0.000061	-14.329450	-0.000031	-0.000040																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.328983	0.000019	0.000061	-14.328992	-0.000031	-0.000041																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.330237	0.000019	0.000061	-14.330246	-0.000031	-0.000041																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.330248	0.000019	0.000061	-14.330256	-0.000031	-0.000041																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.330420	0.000019	0.000061	-14.330428	-0.000031	-0.000041																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.331143	0.000019	0.000077	-14.331168	-0.000031	-0.000041																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633058	0.000019	0.000110	-14.633116	-0.000031	-0.000040																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633229	0.000019	0.000149	-14.633326	-0.000031	-0.000040																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633229	0.000019	0.000148	-14.633325	-0.000031	-0.000040																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633230	0.000019	0.000150	-14.633327	-0.000031	-0.000041																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.631985	0.000019	0.000084	-14.632016	-0.000031	-0.000040																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.330502	0.000019	0.000078	-14.330527	-0.000031	-0.000040																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.331517	0.000019	0.000061	-14.331526	-0.000031	-0.000040																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.331654	0.000019	0.000061	-14.331662	-0.000031	-0.000040																																																																	0.000000	
