Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.122129	-0.000002					-0.000000								-0.000437				-1.261078																										0.000005								3.360456	0.000008	0.000013																																																	-36757.803485	36755.826650															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.048893	-0.000001					-0.000000								-0.000436				-1.261078																										0.000005								3.361421	0.000008	0.000012																																																	-36703.641372	36701.590335															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024343	-0.000000					-0.000000								-0.000448				-1.261078																										0.000005								3.361251	0.000007	0.000010																																																	-34703.142387	34701.066983															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.293359	-0.000005					-0.000000								-0.000459				-1.261078																										0.000005								3.359031	0.000008	0.000013																																																	-36777.420121	36775.615966															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.782291	-0.000014					-0.000000								-0.000460				-1.261078																										0.000005								3.358973	0.000008	0.000013																																																	-36775.908644	36774.593489															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.955728	-0.000034					-0.000000								-0.000461				-1.261078																										0.000005								3.358947	0.000008	0.000013																																																	-36786.148361	36786.006690															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.788704	-0.000066					-0.000001								-0.000462				-1.261078																										0.000005								3.358665	0.000008	0.000013																																																	-36797.889553	36799.581172															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.299834	-0.000057					-0.000001								-0.000461				-1.261078																										0.000005								3.359063	0.000008	0.000013																																																	-36807.922184	36809.124527															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.055410	-0.000053					-0.000001								-0.000461				-1.261078																										0.000005								3.358934	0.000008	0.000013																																																	-36817.950289	36818.908333															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.422067	-0.000059					-0.000001								-0.000461				-1.261078																										0.000005								3.359298	0.000008	0.000013																																																	-36822.504233	36823.828576															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-3.910916	-0.000068					-0.000001								-0.000461				-1.261078																										0.000005								3.359675	0.000008	0.000013																																																	-36823.049337	36824.862161															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.302020	-0.000075					-0.000001								-0.000470				-1.261078																										0.000004								3.361271	0.000008	0.000013																																																	-36822.684773	36824.887121															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-3.910916	-0.000068					-0.000001								-0.000291				-1.261078																										0.000004								3.361972	0.000008	0.000013																																																	-36823.773354	36825.583712															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-3.959809	-0.000069					-0.000001								-0.000291				-1.261078																										0.000004								3.363050	0.000008	0.000013																																																	-36824.484588	36826.342760															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.448679	-0.000077					-0.000001								-0.000292				-1.261078																										0.000004								3.362051	0.000008	0.000013																																																	-36822.156492	36824.504542															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.644231	-0.000081					-0.000001								-0.000461				-1.261078																										0.000004								3.361298	0.000008	0.000013																																																	-36823.703599	36826.248127															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.644231	-0.000081					-0.000001								-0.000463				-1.261078																										0.000005								3.360179	0.000008	0.000013																																																	-36820.213955	36822.759603															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.422067	-0.000059					-0.000001								-0.000462				-1.261078																										0.000005								3.359527	0.000008	0.000013																																																	-36822.447541	36823.771656															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.444328	-0.000042					-0.000001								-0.000461				-1.261078																										0.000005								3.359413	0.000008	0.000013																																																	-36821.191468	36821.537940															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.832975	-0.000032					-0.000000								-0.000460				-1.261078																										0.000005								3.359280	0.000008	0.000013																																																	-36815.915109	36815.650349															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.221290	-0.000021					-0.000000								-0.000460				-1.261078																										0.000005								3.359291	0.000008	0.000013																																																	-36819.182734	36818.306267															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.782291	-0.000014					-0.000000								-0.000459				-1.261078																										0.000005								3.359317	0.000008	0.000013																																																	-36817.021431	36815.705932															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.488932	-0.000008					-0.000000								-0.000460				-1.261078																										0.000005								3.359148	0.000008	0.000013																																																	-36797.916612	36796.307918															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.195573	-0.000003					-0.000000								-0.000447				-1.261078																										0.000005								3.359953	0.000008	0.000012																																																	-36733.739076	36731.836199															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.122129	-0.000002					-0.000000								-0.000450				-1.261078																										0.000005								3.353592	0.000009	0.000015																																																	-36655.929116	36653.959155															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.048893	-0.000001					-0.000000								-0.000445				-1.261078																										0.000005								3.354492	0.000009	0.000014																																																	-36691.663015	36689.618912															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024343	-0.000000					-0.000000								-0.000458				-1.261078																										0.000005								3.354826	0.000008	0.000012																																																	-34945.275031	34943.206059															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.293359	-0.000005					-0.000000								-0.000483				-1.261078																										0.000005								3.352392	0.000009	0.000015																																																	-36793.999365	36792.201870															0.000000	
