Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									66.785752																																										-52.892015	-13.893737																																																																																																																																																										0.000000	
 3 	 19																									66.880432																																										-52.737134	-14.143298																																																																																																																																																										0.000000	
 3 	 20																									67.356084																																										-53.596726	-13.759358																																																																																																																																																										0.000000	
 3 	 21																									67.064651																																										-53.310195	-13.754456																																																																																																																																																										0.000000	
 3 	 22																									64.813154																																										-50.870812	-13.942342																																																																																																																																																										0.000000	
 3 	 23																									62.233809																																										-47.982273	-14.251537																																																																																																																																																										0.000000	
 3 	 24																									60.870087																																										-46.402482	-14.467605																																																																																																																																																										0.000000	
 4 	 1																									23.509100																																										-18.818092	-4.691008																																																																																																																																																										0.000000	
 4 	 2																									21.488644																																										-17.021465	-4.467179																																																																																																																																																										0.000000	
 4 	 3																									19.587210																																										-15.341001	-4.246209																																																																																																																																																										0.000000	
 4 	 4																									18.256175																																										-14.334273	-3.921902																																																																																																																																																										0.000000	
 4 	 5																									17.653197																																										-14.001278	-3.651918																																																																																																																																																										0.000000	
 4 	 6																									17.608577																																										-14.047743	-3.560835																																																																																																																																																										0.000000	
 4 	 7																									14.946591																																										-11.414756	-3.531835																																																																																																																																																										0.000000	
 4 	 8																									10.268908																																										-6.861241	-3.407667																																																																																																																																																										0.000000	
 4 	 9																									12.569029																																										-9.099278	-3.469751																																																																																																																																																										0.000000	
 4 	 10																									13.435205																																										-9.935638	-3.499567																																																																																																																																																										0.000000	
 4 	 11																									12.919096																																										-9.277391	-3.641706																																																																																																																																																										0.000000	
 4 	 12																									12.985968																																										-9.137997	-3.847971																																																																																																																																																										0.000000	
 4 	 13																									13.575598																																										-9.602641	-3.972956																																																																																																																																																										0.000000	
 4 	 14																									14.317657																																										-10.343382	-3.974275																																																																																																																																																										0.000000	
 4 	 15																									15.373988																																										-11.337314	-4.036674																																																																																																																																																										0.000000	
 4 	 16																									16.572867																																										-12.452461	-4.120406																																																																																																																																																										0.000000	
 4 	 17																									16.604481																																										-12.375020	-4.229461																																																																																																																																																										0.000000	
 4 	 18																									19.656633																																										-15.155145	-4.501488																																																																																																																																																										0.000000	
 4 	 19																									26.709303																																										-21.505285	-5.204018																																																																																																																																																										0.000000	
 4 	 20																									31.688519																																										-26.012336	-5.676183																																																																																																																																																										0.000000	
 4 	 21																									34.193648																																										-28.265861	-5.927786																																																																																																																																																										0.000000	
 4 	 22																									34.793850																																										-28.560136	-6.233713																																																																																																																																																										0.000000	
 4 	 23																									34.054963																																										-27.599871	-6.455092																																																																																																																																																										0.000000	
 4 	 24																									32.900214																																										-26.476981	-6.423233																																																																																																																																																										0.000000	
 5 	 1																									21.028842																																										-16.006993	-5.021849																																																																																																																																																										0.000000	
 5 	 2																									17.315005																																										-13.420470	-3.894535																																																																																																																																																										0.000000	
 5 	 3																									14.465632																																										-11.515427	-2.950205																																																																																																																																																										0.000000	
 5 	 4																									11.946384																																										-9.563921	-2.382463																																																																																																																																																										0.000000	
 5 	 5																									10.081892																																										-7.798273	-2.283619																																																																																																																																																										0.000000	
 5 	 6																									7.945851																																										-5.614444	-2.331407																																																																																																																																																										0.000000	
 5 	 7																									6.139555																																										-3.755866	-2.383689																																																																																																																																																										0.000000	
 5 	 8																									6.607030																																										-3.848795	-2.758235																																																																																																																																																										0.000000	
 5 	 9																									7.848946																																										-4.700644	-3.148302																																																																																																																																																										0.000000	
 5 	 10																									9.082394																																										-5.691884	-3.390510																																																																																																																																																										0.000000	
 5 	 11																									10.256049																																										-6.566964	-3.689085																																																																																																																																																										0.000000	
 5 	 12																									11.406260																																										-7.325883	-4.080377																																																																																																																																																										0.000000	
 5 	 13																									12.730353																																										-8.332613	-4.397741																																																																																																																																																										0.000000	
 5 	 14																									14.630139																																										-9.827219	-4.802921																																																																																																																																																										0.000000	
 5 	 15																									15.582825																																										-10.702299	-4.880526																																																																																																																																																										0.000000	
 5 	 16																									15.529874																																										-10.632602	-4.897272																																																																																																																																																										0.000000	
 5 	 17																									14.358545																																										-9.238669	-5.119876																																																																																																																																																										0.000000	
 5 	 18																									14.152534																																										-8.348101	-5.804433																																																																																																																																																										0.000000	
 5 	 19																									16.565300																																										-9.664593	-6.900706																																																																																																																																																										0.000000	
 5 	 20																									20.925027																																										-13.343031	-7.581996																																																																																																																																																										0.000000	
 5 	 21																									25.320785																																										-17.749409	-7.571377																																																																																																																																																										0.000000	
 5 	 22																									26.870413																																										-19.685427	-7.184986																																																																																																																																																										0.000000	
 5 	 23																									27.285715																																										-20.304953	-6.980762																																																																																																																																																										0.000000	
 5 	 24																									27.225458																																										-20.599228	-6.626230																																																																																																																																																										0.000000	
 6 	 1																									31.764936																																										-24.649382	-7.115554																																																																																																																																																										0.000000	
 6 	 2																									30.071426																																										-23.727838	-6.343588																																																																																																																																																										0.000000	
 6 	 3																									28.322235																																										-22.674641	-5.647594																																																																																																																																																										0.000000	
 6 	 4																									27.229071																																										-21.977670	-5.251400																																																																																																																																																										0.000000	
 6 	 5																									24.008291																																										-18.965199	-5.043092																																																																																																																																																										0.000000	
 6 	 6																									15.439601																																										-10.833955	-4.605645																																																																																																																																																										0.000000	
 6 	 7																									9.315860																																										-5.196267	-4.119593																																																																																																																																																										0.000000	
 6 	 8																									8.264706																																										-4.336675	-3.928031																																																																																																																																																										0.000000	
 6 	 9																									11.211151																																										-7.078079	-4.133072																																																																																																																																																										0.000000	
 6 	 10																									12.758146																																										-7.751814	-5.006332																																																																																																																																																										0.000000	
 6 	 11																									13.775292																																										-7.658855	-6.116438																																																																																																																																																										0.000000	
 6 	 12																									9.494836																																										-5.816171	-3.678664																																																																																																																																																										0.000000	
 6 	 13																									7.532192																																										-4.808026	-2.724166																																																																																																																																																										0.000000	
 6 	 14																									6.945493																																										-4.573426	-2.372067																																																																																																																																																										0.000000	
 6 	 15																									6.772867																																										-4.675293	-2.097574																																																																																																																																																										0.000000	
 6 	 16																									7.121135																																										-5.158246	-1.962889																																																																																																																																																										0.000000	
 6 	 17																									9.283594																																										-6.686632	-2.596962																																																																																																																																																										0.000000	
 6 	 18																									13.439477																																										-8.799873	-4.639604																																																																																																																																																										0.000000	
 6 	 19																									21.353323																																										-12.847414	-8.505908																																																																																																																																																										0.000000	
 6 	 20																									26.351812																																										-17.114375	-9.237437																																																																																																																																																										0.000000	
 6 	 21																									28.697098																																										-19.236240	-9.460858																																																																																																																																																										0.000000	
 6 	 22																									30.280592																																										-20.413329	-9.867263																																																																																																																																																										0.000000	
 6 	 23																									31.307052																																										-21.164496	-10.142557																																																																																																																																																										0.000000	
 6 	 24																									31.164935																																										-21.133476	-10.031459																																																																																																																																																										0.000000	
 7 	 1																									26.624771																																										-16.107669	-10.517102																																																																																																																																																										0.000000	
 7 	 2																									26.587598																																										-16.494872	-10.092726																																																																																																																																																										0.000000	
 7 	 3																									23.350651																																										-13.606331	-9.744320																																																																																																																																																										0.000000	
 7 	 4																									20.379164																																										-10.926883	-9.452280																																																																																																																																																										0.000000	
 7 	 5																									19.144340																																										-10.005339	-9.139001																																																																																																																																																										0.000000	
 7 	 6																									17.400367																																										-8.611405	-8.788962																																																																																																																																																										0.000000	
 7 	 7																									14.387461																																										-6.009397	-8.378064																																																																																																																																																										0.000000	
 7 	 8																									18.366020																																										-9.920154	-8.445866																																																																																																																																																										0.000000	
 7 	 9																									21.023038																																										-12.584115	-8.438923																																																																																																																																																										0.000000	
 7 	 10																									23.045908																																										-14.589830	-8.456077																																																																																																																																																										0.000000	
 7 	 11																									24.393488																																										-15.883087	-8.510401																																																																																																																																																										0.000000	
 7 	 12																									25.298730																																										-16.595542	-8.703188																																																																																																																																																										0.000000	
 7 	 13																									24.975292																																										-16.185105	-8.790186																																																																																																																																																										0.000000	
 7 	 14																									23.904899																																										-14.961545	-8.943354																																																																																																																																																										0.000000	
 7 	 15																									23.151274																																										-14.210370	-8.940904																																																																																																																																																										0.000000	
 7 	 16																									22.509610																																										-13.629565	-8.880045																																																																																																																																																										0.000000	
 7 	 17																									21.091283																																										-12.375025	-8.716258																																																																																																																																																										0.000000	
 7 	 18																									19.219699																																										-10.679073	-8.540626																																																																																																																																																										0.000000	
 7 	 19																									19.163559																																										-10.957860	-8.205699																																																																																																																																																										0.000000	
 7 	 20																									20.151498																																										-12.158191	-7.993307																																																																																																																																																										0.000000	
 7 	 21																									19.941035																																										-12.018798	-7.922237																																																																																																																																																										0.000000	
 7 	 22																									19.458189																																										-11.662570	-7.795618																																																																																																																																																										0.000000	
 7 	 23																									18.811344																																										-11.213414	-7.597930																																																																																																																																																										0.000000	
 7 	 24																									18.099345																																										-10.671329	-7.428016																																																																																																																																																										0.000000	
 8 	 1																									17.397417																																										-12.313072	-5.084345																																																																																																																																																										0.000000	
 8 	 2																									16.069533																																										-11.360551	-4.708982																																																																																																																																																										0.000000	
 8 	 3																									15.160646																																										-10.632606	-4.528040																																																																																																																																																										0.000000	
 8 	 4																									14.422215																																										-10.036315	-4.385900																																																																																																																																																										0.000000	
 8 	 5																									13.655190																																										-9.440021	-4.215169																																																																																																																																																										0.000000	
 8 	 6																									12.324172																																										-8.231946	-4.092226																																																																																																																																																										0.000000	
 8 	 7																									8.296578																																										-4.522532	-3.774046																																																																																																																																																										0.000000	
 8 	 8																									7.557276																																										-4.143072	-3.414204																																																																																																																																																										0.000000	
 8 	 9																									8.523095																																										-5.180778	-3.342317																																																																																																																																																										0.000000	
 8 	 10																									8.134565																																										-5.033641	-3.100925																																																																																																																																																										0.000000	
 8 	 11																									7.414933																																										-4.816807	-2.598126																																																																																																																																																										0.000000	
 8 	 12																									4.871367																																										-3.703222	-1.168146																																																																																																																																																										0.000000	
 8 	 13																									2.470525																																										-1.982503	-0.488021																																																																																																																																																										0.000000	
 8 	 14																									2.177786																																										-1.726658	-0.451129																																																																																																																																																										0.000000	
 8 	 15																									2.180414																																										-1.717898	-0.462517																																																																																																																																																										0.000000	
 8 	 16																									3.473519																																										-2.975053	-0.498466																																																																																																																																																										0.000000	
 8 	 17																									4.328275																																										-3.710524	-0.617750																																																																																																																																																										0.000000	
 8 	 18																									7.787908																																										-5.812139	-1.975769																																																																																																																																																										0.000000	
 8 	 19																									12.305883																																										-8.766286	-3.539597																																																																																																																																																										0.000000	
 8 	 20																									15.459263																																										-11.383783	-4.075480																																																																																																																																																										0.000000	
 8 	 21																									16.334442																																										-12.212399	-4.122043																																																																																																																																																										0.000000	
 8 	 22																									15.488604																																										-11.608362	-3.880242																																																																																																																																																										0.000000	
 8 	 23																									13.982345																																										-10.408030	-3.574315																																																																																																																																																										0.000000	
 8 	 24																									12.423397																																										-9.207699	-3.215698																																																																																																																																																										0.000000	
 9 	 1																									44.266091																																										-30.898847	-13.367244																																																																																																																																																										0.000000	
 9 	 2																									43.791889																																										-30.124436	-13.667452																																																																																																																																																										0.000000	
 9 	 3																									43.371388																																										-29.644303	-13.727086																																																																																																																																																										0.000000	
 9 	 4																									41.765672																																										-28.157445	-13.608228																																																																																																																																																										0.000000	
 9 	 5																									40.464518																																										-27.119739	-13.344779																																																																																																																																																										0.000000	
 9 	 6																									39.558213																																										-26.523445	-13.034768																																																																																																																																																										0.000000	
 9 	 7																									36.987570																																										-24.153759	-12.833812																																																																																																																																																										0.000000	
 9 	 8																									33.348001																																										-20.637949	-12.710052																																																																																																																																																										0.000000	
 9 	 9																									40.194206																																										-27.274620	-12.919585																																																																																																																																																										0.000000	
 9 	 10																									45.705049																																										-32.439917	-13.265132																																																																																																																																																										0.000000	
 9 	 11																									50.937318																																										-37.225754	-13.711564																																																																																																																																																										0.000000	
