Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000124																																																															0.000023																									-0.000009																																																													-35740.547761	35744.890907									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000125																																																															0.000022																									-0.000009																																																													-35530.330447	35534.673595									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000124																																																															0.000020																									-0.000009																																																													-35120.639263	35124.982412									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000124																																																															0.000025																									-0.000009																																																													-35662.618712	35666.961856									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000125																																																															0.000025																									-0.000009																																																													-35651.967765	35656.310910									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000125																																																															0.000025																									-0.000009																																																													-35648.366202	35652.709347									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000125																																																															0.000025																									-0.000009																																																													-35645.575933	35649.919078									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000127																																																															0.000025																									-0.000009																																																													-35631.582047	35635.925194									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000128																																																															0.000025																									-0.000009																																																													-35632.096230	35636.439378									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000125																																																															0.000025																									-0.000009																																																													-35630.005191	35634.348336									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000119																																																															0.000025																									-0.000009																																																													-35628.574310	35632.917449									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000010																																																															0.000080																									-0.000009																																																													-35625.696485	35630.039460									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000005																																																															5.924069																									-0.000009																																																													-35626.283668	35624.702649									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000005																																																															5.924064																									-0.000009																																																													-35627.603383	35626.022370									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000005																																																															5.924070																									-0.000009																																																													-35621.849369	35620.268348									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000008																																																															0.000081																									-0.000009																																																													-35600.700313	35605.043286									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000126																																																															0.000025																									-0.000009																																																													-35615.632132	35619.975278									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000126																																																															0.000025																									-0.000009																																																													-35627.530191	35631.873337									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000126																																																															0.000025																									-0.000009																																																													-35636.347294	35640.690440									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000126																																																															0.000024																									-0.000009																																																													-35646.151304	35650.494451									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000126																																																															0.000024																									-0.000009																																																													-35655.280121	35659.623268									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000126																																																															0.000024																									-0.000009																																																													-35667.127782	35671.470929									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000125																																																															0.000024																									-0.000009																																																													-35701.152253	35705.495400									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000125																																																															0.000024																									-0.000009																																																													-35837.796037	35842.139184									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000014																																																															0.000075																									-0.000010																																																													-35796.468053	35800.811039									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000014																																																															0.000063																									-0.000010																																																													-35504.537451	35508.880448									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000013																																																															0.000055																									-0.000010																																																													-35124.150254	35128.493259									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000014																																																															0.000077																									-0.000010																																																													-35623.292767	35627.635750									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000014																																																															0.000078																									-0.000010																																																													-35635.226499	35639.569482									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000014																																																															0.000078																									-0.000010																																																													-35640.850238	35645.193220									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000014																																																															0.000079																									-0.000010																																																													-35637.082845	35641.425826									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000014																																																															0.000080																									-0.000010																																																													-35631.823885	35636.166866									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000014																																																															0.000080																									-0.000010																																																													-35641.056072	35645.399052									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000014																																																															0.000082																									-0.000010																																																													-35637.196735	35641.539714									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000008																																																															5.923853																									-0.000010																																																													-35636.265889	35634.685090									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000008																																																															5.924200																									-0.000010																																																													-35628.624605	35627.043459									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000008																																																															5.924231																									-0.000009																																																													-35630.307841	35628.726663									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000008																																																															5.924231																									-0.000009																																																													-35624.776743	35623.195565									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000008																																																															5.924233																									-0.000009																																																													-35614.588223	35613.007043									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000008																																																															5.924063																									-0.000010																																																													-35606.751623	35605.170614									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000008																																																															5.923857																									-0.000010																																																													-35603.239963	35601.659161									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000013																																																															0.000087																									-0.000010																																																													-35610.975905	35615.318878									-4.343037	
