Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000022	0.000074	0.000029	0.000016	0.000017	0.000010	0.000012	0.000019	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501111		0.000001			0.000011									-0.000007																																	-0.000280	0.000548	-34.063346	63.602824																							-26.038852	
 1 	 2																																																																																0.000022	0.000074	0.000029	0.000016	0.000017	0.000010	0.000012	0.000018	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501111		0.000001			0.000011									-0.000007																																	-0.000335	0.000469	-33.800231	64.041123																							-26.740131	
 1 	 3																																																																																0.000022	0.000073	0.000029	0.000016	0.000017	0.000010	0.000012	0.000018	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501111		0.000001			0.000011									-0.000007																																	-0.000369	0.000428	-33.801389	64.088383																							-26.786157	
 1 	 4																																																																																0.000022	0.000074	0.000029	0.000016	0.000017	0.000010	0.000012	0.000019	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501111		0.000001			0.000011									-0.000007																																	-0.000388	0.000409	-33.824175	64.153674																							-26.828626	
 1 	 5																																																																																0.000022	0.000074	0.000029	0.000016	0.000017	0.000010	0.000012	0.000019	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501111		0.000001			0.000011									-0.000007																																	-0.000398	0.000399	-33.760059	64.321886																							-27.060934	
 1 	 6																																																																																0.000022	0.000074	0.000029	0.000016	0.000017	0.000010	0.000012	0.000019	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501111		0.000001			0.000011									-0.000007																																	-0.000402	0.000395	-33.464526	64.818530																							-27.853103	
 1 	 7																																																																																0.000022	0.000074	0.000029	0.000015	0.000017	0.000010	0.000012	0.000019	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501111		0.000001			0.000011									-0.000007																																	-0.000404	0.000393	-33.213170	65.256333																							-28.542258	
 1 	 8																																																																																0.000022	0.000073	0.000029	0.000015	0.000017	0.000010	0.000012	0.000019	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000003					-3.501111		0.000001			0.000011									-0.000007																																	-0.000401	0.000396	-32.955302	65.565290																							-29.109089	
 1 	 9																																																																																0.000022	0.000073	0.000029	0.000015	0.000016	0.000010	0.000012	0.000019	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501110		0.000001			0.000011									-0.000007																																	-0.000403	0.000394	-32.716605	65.990417																							-29.772908	
 1 	 10																																																																																0.000022	0.000071	0.000029	0.000016	0.000017	0.000010	0.000012	0.000019	0.000008		0.000004																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501110		0.000001			0.000010									-0.000007																																	-0.000402	0.000395	-32.471874	66.310480																							-30.337706	
 1 	 11																																																																																0.000023	0.000075	0.000029	0.000016	0.000017	0.000010	0.000012	0.000019	0.000008		0.000018																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501109		0.000001			0.000010									-0.000007																																	-0.000401	0.000395	-32.838529	65.684218																							-29.344810	
 1 	 12																																																																																18.057375	0.000053	0.000014	0.000011	0.000007	0.000009	0.000012	0.000019	0.000008		0.000037																																				0.000011	0.000001															0.000002	0.000002	-0.000003					-3.501136		0.000001			0.000031									-0.000008																																	-0.000404	0.000391	-40.508810	54.553283																							-28.600906	
 1 	 13																																																																																18.057374	0.000005	0.000009	0.000008	0.000004	0.000006	0.000012	0.000019	0.000008		0.000050																																				0.794076	0.000001															0.000002	0.000002	-0.000003					-3.501525		0.000001			0.000358									-0.000009																																	-0.000399	0.000396	-41.753895	53.294411																							-26.890910	
 1 	 14																																																																																18.057374	0.000005	0.000009	0.000008	0.000004	0.000007	0.000012	0.000019	0.000008		0.000056																																				0.794075	0.000001															0.000002	0.000002	-0.000003					-3.501519		0.000001			0.000353									-0.000009																																	-0.000398	0.000397	-42.208646	52.730774																							-25.872531	
 1 	 15																																																																																18.057374	0.000005	0.000009	0.000008	0.000004	0.000006	0.000012	0.000019	0.000008		0.000050																																				0.794076	0.000001															0.000002	0.000002	-0.000003					-3.501528		0.000001			0.000360									-0.000009																																	-0.000397	0.000397	-42.746761	52.102857																							-24.706492	
 1 	 16																																																																																18.057219	0.000049	0.000014	0.000010	0.000006	0.000008	0.000012	0.000019	0.000008		0.000034																																				0.000011	0.000001															0.000002	0.000001	-0.000003					-3.501134		0.000001			0.000031									-0.000008																																	-0.000397	0.000397	-42.926513	52.114085																							-23.743852	
 1 	 17																																																																																0.000023	0.000046	0.000029	0.000016	0.000017	0.000010	0.000012	0.000019	0.000008		0.000014																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501108		0.000001			0.000009									-0.000007																																	-0.000398	0.000397	-35.132262	62.048759																							-23.415590	
 1 	 18																																																																																0.000022	0.000070	0.000029	0.000016	0.000017	0.000010	0.000012	0.000019	0.000008		0.000002																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501110		0.000001			0.000011									-0.000007																																	-0.000401	0.000395	-34.716705	62.725407																							-24.507799	
 1 	 19																																																																																0.000022	0.000071	0.000029	0.000016	0.000017	0.000010	0.000012	0.000019	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501110		0.000001			0.000011									-0.000007																																	-0.000405	0.000392	-34.021512	63.891295																							-26.368874	
