Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-6.278851								0.000000																																																												0.000037	0.000022	0.000014	0.000010		0.000007	0.000035	0.000005				0.032975	0.000001	0.000664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000118	0.456527	0.000009		0.340491	0.000000			0.000000															2.746711					0.000015																																																																													0.000000	
 1 	 2																								-6.258683								0.000000																																																												0.000038	0.000022	0.000015	0.000010		0.000007	0.000036	0.000005				0.013201	0.000000	0.000266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000118	0.456527	0.000009		0.340491	0.000000			0.000000															2.746712					0.000015																																																																													0.000000	
 1 	 3																								-6.251922								0.000000																																																												0.000038	0.000022	0.000015	0.000010		0.000007	0.000036	0.000005				0.006572	0.000000	0.000132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000121	0.456524	0.000009		0.340491	0.000000			0.000000															2.746712					0.000015																																																																													0.000000	
 1 	 4																								-6.326019								0.000000																																																												0.000038	0.000022	0.000014	0.000010		0.000007	0.000037	0.000005				0.079207	0.000001	0.001595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000124	0.456522	0.000009		0.340491	0.000000			0.000000															2.746711					0.000014																																																																													0.000000	
 1 	 5																								-6.460691								0.000000																																																												0.000037	0.000022	0.000014	0.000010		0.000008	0.000038	0.000005				0.211219	0.000004	0.004252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000124	0.456522	0.000009		0.340491	0.000000			0.000000															2.746711					0.000014																																																																													0.000000	
 1 	 6																								-6.783907								0.000000																																																												0.000037	0.000022	0.000014	0.000010		0.000008	0.000038	0.000005				0.528047	0.000009	0.010631			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000124	0.456522	0.000009		0.340491	0.000000			0.000000															2.746711					0.000014																																																																													0.000000	
 1 	 7																								-7.288787								0.000000																																																												0.000037	0.000022	0.000014	0.000010		0.000008	0.000038	0.000005				1.022950	0.000018	0.020595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000125	0.456522	0.000009		0.340491	0.000000			0.000000															2.746711					0.000014																																																																													0.000000	
 1 	 8																								-7.154132								0.000000																																																												0.000037	0.000022	0.000014	0.000010		0.000008	0.000039	0.000006				0.890955	0.000015	0.017937			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000125	0.456522	0.000009		0.340491	0.000000			0.000000															2.746711					0.000014																																																																													0.000000	
 1 	 9																								-7.086812								0.000000																																																												0.000039	0.000022	0.000014	0.000010		0.000008	0.000042	0.000006				0.824961	0.000014	0.016609			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000125	0.456522	0.000009		0.340491	0.000000			0.000000															2.746711					0.000014																																																																													0.000000	
 1 	 10																								-7.187803								0.000000																																																												0.000037	0.000022	0.000014	0.000010		0.000009	0.000041	0.000006				0.923958	0.000016	0.018602			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000124	0.456522	0.000009		0.340491	0.000000			0.000000															2.746711					0.000014																																																																													0.000000	
 1 	 11																								-7.322453								0.000000																																																												0.000037	0.000022	0.000014	0.000010		0.000009	0.000040	0.000006				1.055947	0.000018	0.021259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000125	0.456522	0.000009		0.340491	0.000000			0.000000															2.746711					0.000015																																																																													0.000000	
 1 	 12																								-7.430132								0.000000																																																												0.000037	0.000006	0.000003	0.000004		0.000009	0.000040	0.000006				1.161545	0.000020	0.023385			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000127	0.456520	0.000009		0.340491	0.000000			0.000000															2.746695					0.000015																																																																													0.000000	
 1 	 13																								-7.322057								0.000000																																																												0.000038	0.000002	0.000002	0.000002		0.000010	0.000041	0.000006				1.055947	0.000018	0.021259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000079	0.456556	0.000008		0.340491	0.000000			0.000000															2.746365					0.000014																																																																													0.000000	
 1 	 14																								-7.335550								0.000000																																																												0.000038	0.000002	0.000002	0.000002		0.000010	0.000042	0.000006				1.069148	0.000019	0.021525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000079	0.456556	0.000008		0.340491	0.000000			0.000000															2.746389					0.000014																																																																													0.000000	
 1 	 15																								-7.470183								0.000000																																																												0.000038	0.000002	0.000002	0.000002		0.000010	0.000042	0.000006				1.201143	0.000021	0.024182			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000079	0.456556	0.000008		0.340491	0.000000			0.000000															2.746365					0.000014																																																																													0.000000	
 1 	 16																								-7.524390								0.000000																																																												0.000038	0.000005	0.000003	0.000003		0.000010	0.000043	0.000006				1.253942	0.000022	0.025245			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000124	0.456522	0.000009		0.340491	0.000000			0.000000															2.746692					0.000014																																																																													0.000000	
 1 	 17																								-7.524445								0.000000																																																												0.000038	0.000022	0.000013	0.000010		0.000010	0.000043	0.000006				1.253942	0.000022	0.025245			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000125	0.456522	0.000009		0.340491	0.000000			0.000000															2.746711					0.000014																																																																													0.000000	
 1 	 18																								-7.187810								0.000000																																																												0.000039	0.000022	0.000013	0.000010		0.000011	0.000044	0.000007				0.923958	0.000016	0.018602			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000125	0.456522	0.000009		0.340491	0.000000			0.000000															2.746711					0.000014																																																																													0.000000	
 1 	 19																								-6.918502								0.000000																																																												0.000040	0.000022	0.000013	0.000010		0.000011	0.000045	0.000007				0.659968	0.000011	0.013287			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000125	0.456522	0.000009		0.340491	0.000000			0.000000															2.746711					0.000014																																																																													0.000000	
 1 	 20																								-6.750114								0.000000																																																												0.000040	0.000022	0.000013	0.000010		0.000012	0.000048	0.000007				0.494903	0.000009	0.009964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000124	0.456522	0.000009		0.340491	0.000000			0.000000															2.746711					0.000014																																																																													0.000000	
 1 	 21																								-6.581626								0.000000																																																												0.000039	0.000022	0.000013	0.000010		0.000013	0.000045	0.000007				0.329748	0.000006	0.006639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000124	0.456522	0.000009		0.340491	0.000000			0.000000															2.746711					0.000015																																																																													0.000000	
 1 	 22																								-6.460708								0.000000																																																												0.000039	0.000022	0.000013	0.000010		0.000013	0.000045	0.000007				0.211219	0.000004	0.004252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000124	0.456522	0.000009		0.340491	0.000000			0.000000															2.746711					0.000015																																																																													0.000000	
 1 	 23																								-6.379906								0.000000																																																												0.000040	0.000022	0.000013	0.000010		0.000014	0.000045	0.000008				0.132012	0.000002	0.002658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000124	0.456522	0.000009		0.340491	0.000000			0.000000															2.746711					0.000015																																																																													0.000000	
 1 	 24																								-6.299103								0.000000																																																												0.000040	0.000022	0.000013	0.000010		0.000015	0.000044	0.000008				0.052805	0.000001	0.001063			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000121	0.456525	0.000009		0.340491	0.000000			0.000000															2.746711					0.000015																																																																													0.000000	
 2 	 1																								-6.278765								0.000000																																																												0.000023	0.000010	0.000004	0.000005		0.000004	0.000020	0.000002				0.032975	0.000001	0.000664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000122	0.456523	0.000010		0.340491	0.000000			0.000000															2.746686					0.000016																																																																													0.000000	
 2 	 2																								-6.258600								0.000000																																																												0.000025	0.000010	0.000004	0.000005		0.000004	0.000020	0.000002				0.013201	0.000000	0.000266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000120	0.456524	0.000010		0.340491	0.000000			0.000000															2.746690					0.000016																																																																													0.000000	
 2 	 3																								-6.251839								0.000000																																																												0.000025	0.000010	0.000003	0.000005		0.000004	0.000020	0.000002				0.006572	0.000000	0.000132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000124	0.456521	0.000010		0.340491	0.000000			0.000000															2.746691					0.000016																																																																													0.000000	
 2 	 4																								-6.325932								0.000000																																																												0.000024	0.000009	0.000004	0.000004		0.000004	0.000020	0.000002				0.079207	0.000001	0.001595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000130	0.456516	0.000010		0.340491	0.000000			0.000000															2.746686					0.000016																																																																													0.000000	
 2 	 5																								-6.460596								0.000000																																																												0.000022	0.000009	0.000003	0.000004		0.000004	0.000021	0.000002				0.211219	0.000004	0.004252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000111	0.456531	0.000010		0.340491	0.000000			0.000000															2.746684					0.000016																																																																													0.000000	
 2 	 6																								-6.783821								0.000000																																																												0.000022	0.000009	0.000003	0.000004		0.000004	0.000021	0.000002				0.528047	0.000009	0.010631			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000144	0.456506	0.000010		0.340491	0.000000			0.000000															2.746687					0.000016																																																																													0.000000	
 2 	 7																								-7.288699								0.000000																																																												0.000022	0.000009	0.000003	0.000004		0.000004	0.000021	0.000002				1.022950	0.000018	0.020595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000139	0.456510	0.000010		0.340491	0.000000			0.000000															2.746686					0.000016																																																																													0.000000	
 2 	 8																								-7.154047								0.000000																																																												0.000022	0.000009	0.000003	0.000004		0.000004	0.000021	0.000002				0.890955	0.000015	0.017937			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000146	0.456504	0.000010		0.340491	0.000000			0.000000															2.746688					0.000016																																																																													0.000000	
 2 	 9																								-7.086721								0.000000																																																												0.000022	0.000009	0.000003	0.000004		0.000004	0.000021	0.000002				0.824961	0.000014	0.016609			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000143	0.456507	0.000010		0.340491	0.000000			0.000000															2.746687					0.000016																																																																													0.000000	
 2 	 10																								-7.187697								0.000000																																																												0.000023	0.000009	0.000003	0.000004		0.000005	0.000022	0.000002				0.923958	0.000016	0.018602			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000091	0.456546	0.000010		0.340491	0.000000			0.000000															2.746682					0.000015																																																																													0.000000	
 2 	 11																								-7.321938								0.000000																																																												0.000022	0.000003	0.000002	0.000002		0.000005	0.000022	0.000002				1.055947	0.000018	0.021259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000092	0.456545	0.000010		0.340491	0.000000			0.000000															2.746283					0.000015																																																																													0.000000	
 2 	 12																								-7.429351								0.000000																																																												0.000022	0.000003	0.000002	0.000002		0.000005	0.000021	0.000002				1.161545	0.000020	0.023385			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000092	0.456545	0.000010		0.340491	0.000000			0.000000															2.745971					0.000015																																																																													0.000000	
 2 	 13																								-7.317665								0.000000																																																												0.000021	0.000003	0.000002	0.000002		0.000005	0.000021	0.000002				1.055947	0.000018	0.021259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000092	0.456545	0.000010		0.340491	0.000000			0.000000															2.742012					0.000015																																																																													0.000000	
 2 	 14																								-7.331108								0.000000																																																												0.000021	0.000003	0.000002	0.000002		0.000005	0.000022	0.000002				1.069148	0.000019	0.021525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000092	0.456545	0.000010		0.340491	0.000000			0.000000															2.741987					0.000015																																																																													0.000000	
 2 	 15																								-7.465789								0.000000																																																												0.000022	0.000003	0.000002	0.000002		0.000005	0.000022	0.000002				1.201143	0.000021	0.024182			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000092	0.456545	0.000010		0.340491	0.000000			0.000000															2.742012					0.000015																																																																													0.000000	
 2 	 16																								-7.523883								0.000000																																																												0.000022	0.000003	0.000002	0.000002		0.000005	0.000022	0.000002				1.253942	0.000022	0.025245			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000092	0.456545	0.000010		0.340491	0.000000			0.000000															2.746242					0.000015																																																																													0.000000	
 2 	 17																								-7.523927								0.000000																																																												0.000023	0.000003	0.000002	0.000002		0.000005	0.000023	0.000002				1.253942	0.000022	0.025245			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000092	0.456545	0.000010		0.340491	0.000000			0.000000															2.746284					0.000015																																																																													0.000000	
 2 	 18																								-7.187696								0.000000																																																												0.000023	0.000008	0.000003	0.000004		0.000005	0.000023	0.000002				0.923958	0.000016	0.018602			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000091	0.456546	0.000010		0.340491	0.000000			0.000000															2.746680					0.000016																																																																													0.000000	
 2 	 19																								-6.918389								0.000000																																																												0.000024	0.000009	0.000003	0.000004		0.000005	0.000023	0.000002				0.659968	0.000011	0.013287			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000091	0.456546	0.000010		0.340491	0.000000			0.000000															2.746683					0.000015																																																																													0.000000	
 2 	 20																								-6.749997								0.000000																																																												0.000025	0.000009	0.000003	0.000004		0.000005	0.000023	0.000002				0.494903	0.000009	0.009964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000091	0.456546	0.000010		0.340491	0.000000			0.000000															2.746683					0.000016																																																																													0.000000	
 2 	 21																								-6.581514								0.000000																																																												0.000025	0.000009	0.000003	0.000004		0.000005	0.000024	0.000002				0.329748	0.000006	0.006639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000091	0.456546	0.000010		0.340491	0.000000			0.000000															2.746683					0.000015																																																																													0.000000	
 2 	 22																								-6.460612								0.000000																																																												0.000025	0.000009	0.000003	0.000004		0.000005	0.000024	0.000002				0.211219	0.000004	0.004252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000140	0.456509	0.000010		0.340491	0.000000			0.000000															2.746686					0.000016																																																																													0.000000	
 2 	 23																								-6.379810								0.000000																																																												0.000025	0.000009	0.000003	0.000004		0.000005	0.000025	0.000002				0.132012	0.000002	0.002658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000135	0.456513	0.000010		0.340491	0.000000			0.000000															2.746688					0.000016																																																																													0.000000	
 2 	 24																								-6.299010								0.000000																																																												0.000029	0.000010	0.000003	0.000005		0.000005	0.000025	0.000002				0.052805	0.000001	0.001063			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000133	0.456514	0.000010		0.340491	0.000000			0.000000															2.746686					0.000016																																																																													0.000000	
 3 	 1																								-6.276417								0.000000																																																												0.000011	0.000005	0.000003	0.000003		0.000003	0.000012	0.000003				0.032975	0.000001	0.000664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000047	0.456582	0.000005		0.340491	0.000000			0.000000															2.744391					0.000011																																																																													0.000000	
