Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006148	0.007613	5.028624	0.026922	0.882728	0.007682	0.583649	0.037204	0.207504	0.392098	4.422539	0.000069	0.000043	4.699240	1.733747	1.958323	4.340344	3.906911	0.836732	0.238259	10.552352																		-0.000056			-0.000086							-0.000027					-0.000022											-0.000106																														-5.419928				-0.000058									-0.000010	-0.000011		-0.000022		-0.000052	-0.000025			-0.000005		-10.487101	-0.000019								-22.507252																																																											-3497562.219092	3497560.765141	0.000000	
 1 	 13												0.000000																						0.006122	0.007584	5.003349	0.026827	0.878821	0.007653	0.581088	0.037053	0.206598	0.390726	4.403175	0.000069	0.000043	4.676241	1.726522	1.951968	4.322432	3.890665	0.833031	0.237319	10.499933																		-0.000024			-0.000057							-0.000017					-0.000022											-0.000109																														-5.419756				-0.000058									-0.000010	-0.000012		-0.000021		-0.000051	-0.000024			-0.000005		-10.488377	-0.000020								-22.823090																																																											-3497693.713513	3497692.757949	0.000000	
 1 	 14												0.000000																						0.006120	0.007581	5.001256	0.026820	0.878510	0.007651	0.580883	0.037041	0.206526	0.390616	4.401638	0.000069	0.000043	4.674290	1.725947	1.951422	4.321017	3.889381	0.832735	0.237243	10.495738																		-0.000025			-0.000059							-0.000017					-0.000022											-0.000110																														-5.420140				-0.000058									-0.000010	-0.000012		-0.000021		-0.000051	-0.000024			-0.000005		-10.491757	-0.000020								-22.833080																																																											-3497636.675687	3497635.748572	0.000000	
 1 	 15												0.000000																						0.006122	0.007583	5.002454	0.026824	0.878683	0.007652	0.580997	0.037048	0.206566	0.390676	4.402501	0.000069	0.000043	4.675404	1.726269	1.951729	4.321828	3.890115	0.832899	0.237285	10.498251																		-0.000024			-0.000057							-0.000017					-0.000022											-0.000111																														-5.419868				-0.000058									-0.000010	-0.000012		-0.000021		-0.000051	-0.000024			-0.000005		-10.488618	-0.000020								-22.806809																																																											-3497667.949878	3497666.984610	0.000000	
 1 	 16												0.000000																						0.006120	0.007581	5.000751	0.026818	0.878428	0.007650	0.580829	0.037038	0.206506	0.390586	4.401239	0.000069	0.000043	4.673816	1.725795	1.951284	4.320677	3.889069	0.832658	0.237223	10.494858																		-0.000050			-0.000087							-0.000026					-0.000022											-0.000112																														-5.420024				-0.000058									-0.000010	-0.000012		-0.000022		-0.000052	-0.000025			-0.000005		-10.487187	-0.000019								-22.810597																																																											-3497674.480027	3497673.529298	0.000000	
 1 	 17												0.000000																						0.006122	0.007583	5.002514	0.026824	0.878684	0.007652	0.580997	0.037048	0.206566	0.390677	4.402546	0.000069	0.000043	4.675455	1.726275	1.951737	4.321872	3.890148	0.832901	0.237285	10.498523																		-0.000087			-0.000248							-0.000055					-0.000022											-0.000114																														-5.419968				-0.000057									-0.000010	-0.000010		-0.000022		-0.000054	-0.000026			-0.000005		-10.483757	-0.000019								-22.773405																																																											-3497671.256432	3497670.252774	0.000000	
 1 	 18												0.000000																						0.006122	0.007583	5.002983	0.026825	0.878750	0.007652	0.581040	0.037050	0.206581	0.390702	4.402914	0.000069	0.000043	4.675889	1.726397	1.951855	4.322192	3.890434	0.832962	0.237300	10.499550																		-0.000086			-0.000248							-0.000055					-0.000022											-0.000115																														-5.420153				-0.000057									-0.000010	-0.000010		-0.000022		-0.000054	-0.000026			-0.000005		-10.481716	-0.000019								-22.769914																																																											-3497677.031320	3497676.018942	0.000000	
 1 	 19												0.000000																						0.006122	0.007583	5.002875	0.026825	0.878730	0.007652	0.581027	0.037050	0.206576	0.390699	4.402891	0.000069	0.000043	4.675786	1.726363	1.951823	4.322123	3.890367	0.832944	0.237296	10.499404																		-0.000086			-0.000248							-0.000055					-0.000022											-0.000119																														-5.420241				-0.000057									-0.000010	-0.000010		-0.000022		-0.000054	-0.000026			-0.000005		-10.481360	-0.000019								-22.787542																																																											-3497623.274486	3497622.280120	0.000000	
 1 	 20												0.000000																						0.006115	0.007575	4.995956	0.026800	0.877707	0.007644	0.580356	0.037010	0.206338	0.390341	4.397856	0.000069	0.000042	4.669342	1.724398	1.950026	4.317444	3.886122	0.831974	0.237049	10.485395																		-0.000086			-0.000248							-0.000055					-0.000022											-0.000126																														-5.420225				-0.000057									-0.000010	-0.000010		-0.000022		-0.000054	-0.000026			-0.000005		-10.480947	-0.000019								-22.856092																																																											-3497638.963801	3497638.086246	0.000000	
 1 	 21												0.000000																						0.006138	0.007601	5.019188	0.026884	0.881162	0.007671	0.582621	0.037143	0.207139	0.391557	4.415047	0.000069	0.000043	4.690435	1.730866	1.955843	4.333328	3.900518	0.835247	0.237881	10.533117																		-0.000086			-0.000248							-0.000055					-0.000022											-0.000119																														-5.420460				-0.000057									-0.000010	-0.000010		-0.000022		-0.000054	-0.000026			-0.000005		-10.480981	-0.000019								-22.669232																																																											-3497649.392139	3497648.164051	0.000000	
 1 	 22												0.000000																						0.006133	0.007596	5.014650	0.026866	0.880453	0.007665	0.582156	0.037116	0.206975	0.391302	4.411463	0.000069	0.000043	4.686388	1.729556	1.954712	4.330095	3.897583	0.834575	0.237710	10.523628																		-0.000086			-0.000248							-0.000055					-0.000022											-0.000119																														-5.420568				-0.000057									-0.000010	-0.000010		-0.000022		-0.000054	-0.000026			-0.000005		-10.481060	-0.000019								-22.718843																																																											-3497617.790857	3497616.645331	0.000000	
 1 	 23												0.000000																						0.006121	0.007582	5.001711	0.026820	0.878542	0.007651	0.580903	0.037042	0.206531	0.390620	4.401858	0.000069	0.000043	4.674690	1.726023	1.951504	4.321345	3.889646	0.832765	0.237249	10.497371																		-0.000086			-0.000249							-0.000055					-0.000022											-0.000120																														-5.420907				-0.000057									-0.000010	-0.000010		-0.000022		-0.000054	-0.000026			-0.000005		-10.480535	-0.000019								-22.844996																																																											-3497658.256949	3497657.328037	0.000000	
 1 	 24												0.000000																						0.006110	0.007569	4.990796	0.026780	0.876929	0.007638	0.579845	0.036980	0.206157	0.390044	4.393737	0.000069	0.000042	4.664526	1.722822	1.948656	4.313963	3.882950	0.831236	0.236861	10.474430																		-0.000086			-0.000249							-0.000055					-0.000022											-0.000117																														-5.421782				-0.000057									-0.000010	-0.000010		-0.000022		-0.000054	-0.000026			-0.000005		-10.483045	-0.000019								-22.944566																																																											-3497675.317442	3497674.569425	0.000000	
 2 	 1												0.000000																						0.007366	0.009116	6.059942	0.032231	1.059633	0.009200	0.700261	0.044590	0.248780	0.469472	5.320864	0.000082	0.000051	5.658441	2.081654	2.347938	5.222734	4.700354	1.004345	0.285564	12.794523																		-0.000056			-0.000096							-0.000025					-0.000020											-0.000052																														-5.400270				-0.000057									-0.000010	-0.000011		-0.000023		-0.000050	-0.000026			-0.000005		-10.463131	-0.000019								-23.511160																																																											-3497674.859940	3497666.177814	0.000000	
 2 	 2												0.000000																						0.007364	0.009113	6.057677	0.032221	1.059201	0.009197	0.699985	0.044574	0.248692	0.469334	5.318923	0.000082	0.000051	5.656334	2.080875	2.347265	5.220901	4.698601	1.003936	0.285462	12.789032																		-0.000056			-0.000097							-0.000025					-0.000019											-0.000053																														-5.399517				-0.000057									-0.000011	-0.000011		-0.000023		-0.000050	-0.000027			-0.000005		-10.465938	-0.000019								-23.551384																																																											-3497664.269670	3497655.648144	0.000000	
 2 	 3												0.000000																						0.007357	0.009104	6.050614	0.032190	1.057859	0.009188	0.699127	0.044523	0.248418	0.468900	5.312553	0.000082	0.000051	5.649764	2.078450	2.345169	5.215172	4.693137	1.002664	0.285147	12.771852																		-0.000057			-0.000098							-0.000024					-0.000019											-0.000053																														-5.407533				-0.000057									-0.000011	-0.000012		-0.000022		-0.000052	-0.000026			-0.000005		-10.466991	-0.000020								-23.657719																																																											-3497639.367302	3497630.918679	0.000000	
 2 	 4												0.000000																						0.007365	0.009115	6.059136	0.032227	1.059473	0.009198	0.700159	0.044584	0.248747	0.469421	5.320167	0.000082	0.000051	5.657690	2.081368	2.347693	5.222076	4.699724	1.004193	0.285526	12.792655																		-0.000056			-0.000096							-0.000025					-0.000020											-0.000054																														-5.398002				-0.000057									-0.000010	-0.000011		-0.000023		-0.000051	-0.000026			-0.000005		-10.459387	-0.000019								-23.531327																																																											-3497682.915332	3497674.253849	0.000000	
 2 	 5												0.000000																						0.007369	0.009120	6.063048	0.032244	1.060213	0.009204	0.700631	0.044612	0.248897	0.469660	5.323573	0.000082	0.000051	5.661326	2.082705	2.348850	5.225242	4.702745	1.004894	0.285700	12.802222																		-0.000057			-0.000096							-0.000025					-0.000020											-0.000054																														-5.397186				-0.000057									-0.000010	-0.000011		-0.000022		-0.000051	-0.000025			-0.000005		-10.457822	-0.000019								-23.475351																																																											-3497666.698047	3497657.946471	0.000000	
 2 	 6												0.000000																						0.007369	0.009119	6.062442	0.032241	1.060095	0.009203	0.700556	0.044607	0.248873	0.469621	5.323030	0.000082	0.000051	5.660763	2.082494	2.348669	5.224749	4.702275	1.004783	0.285672	12.800784																		-0.000057			-0.000096							-0.000025					-0.000020											-0.000055																														-5.396886				-0.000057									-0.000010	-0.000011		-0.000023		-0.000051	-0.000024			-0.000005		-10.457002	-0.000019								-23.487232																																																											-3497674.216137	3497665.480233	0.000000	
 2 	 7												0.000000																						0.007368	0.009118	6.061441	0.032237	1.059903	0.009201	0.700433	0.044600	0.248834	0.469558	5.322141	0.000082	0.000051	5.659832	2.082148	2.348370	5.223935	4.701499	1.004601	0.285627	12.798383																		-0.000057			-0.000096							-0.000025					-0.000020											-0.000055																														-5.396684				-0.000056									-0.000010	-0.000011		-0.000023		-0.000051	-0.000024			-0.000005		-10.456443	-0.000019								-23.500737																																																											-3497678.839507	3497670.124464	0.000000	
 2 	 8												0.000000																						0.007366	0.009116	6.059509	0.032228	1.059533	0.009199	0.700197	0.044586	0.248759	0.469438	5.320462	0.000082	0.000051	5.658034	2.081481	2.347794	5.222370	4.700001	1.004251	0.285540	12.793709																		-0.000057			-0.000097							-0.000025					-0.000020											-0.000055																														-5.397599				-0.000057									-0.000010	-0.000011		-0.000023		-0.000051	-0.000024			-0.000005		-10.457758	-0.000019								-23.541854																																																											-3497672.913957	3497664.257917	0.000000	
 2 	 9												0.000000																						0.007370	0.009121	6.064086	0.032248	1.060399	0.009205	0.700750	0.044619	0.248935	0.469722	5.324458	0.000082	0.000051	5.662290	2.083047	2.349149	5.226072	4.703538	1.005071	0.285743	12.804901																		-0.000056			-0.000097							-0.000025					-0.000020											-0.000056																														-5.397444				-0.000057									-0.000010	-0.000011		-0.000023		-0.000051	-0.000024			-0.000005		-10.457790	-0.000019								-23.451095																																																											-3497676.930574	3497668.146501	0.000000	
 2 	 10												0.000000																						0.007376	0.009128	6.069319	0.032270	1.061389	0.009211	0.701383	0.044656	0.249136	0.469970	5.327956	0.000082	0.000051	5.667154	2.084836	2.350782	5.230273	4.707580	1.006008	0.285975	12.817693																		-0.000056			-0.000096							-0.000025					-0.000020											-0.000057																														-5.397445				-0.000057									-0.000010	-0.000011		-0.000022		-0.000051	-0.000024			-0.000005		-10.458388	-0.000019								-23.346107																																																											-3497678.095131	3497669.165295	0.000000	
 2 	 11												0.000000																						0.007377	0.009130	6.070655	0.032276	1.061640	0.009213	0.701545	0.044665	0.249187	0.470061	5.329252	0.000082	0.000051	5.668397	2.085290	2.351208	5.231353	4.708611	1.006245	0.286034	12.820985																		-0.000028			-0.000064							-0.000017					-0.000020											-0.000057																														-5.395537				-0.000057									-0.000010	-0.000012		-0.000022		-0.000050	-0.000024			-0.000005		-10.456944	-0.000019								-23.319509																																																											-3497675.591407	3497666.620524	0.000000	
