Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.119008	0.351068	0.088632	1.002822	8.611201	0.000459																								-0.000106	-0.000031																																																							-10.173004					-0.000045																																																																													0.000000	
 1 	 2													0.000000																																										0.118679	0.350569	0.088494	1.001518	8.613476	0.000460																								-0.000106	-0.000031																																																							-10.173008					-0.000047																																																																													0.000000	
 1 	 3													0.000000																																										0.118643	0.350235	0.088524	1.000611	8.614723	0.000460																								-0.000106	-0.000031																																																							-10.173009					-0.000047																																																																													0.000000	
 1 	 4													0.000000																																										0.118967	0.350931	0.088603	1.002326	8.611904	0.000458																								-0.000106	-0.000031																																																							-10.173004					-0.000045																																																																													0.000000	
 1 	 5													0.000000																																										0.119170	0.351278	0.088758	1.003193	8.610333	0.000458																								-0.000106	-0.000031																																																							-10.173004					-0.000045																																																																													0.000000	
 1 	 6													0.000000																																										0.119161	0.351256	0.088751	1.002910	8.610654	0.000458																								-0.000106	-0.000031																																																							-10.173004					-0.000045																																																																													0.000000	
 1 	 7													0.000000																																										0.119040	0.350999	0.088660	1.002205	8.611827	0.000458																								-0.000106	-0.000031																																																							-10.173004					-0.000045																																																																													0.000000	
 1 	 8													0.000000																																										0.119163	0.351382	0.088752	1.003290	8.610144	0.000458																								-0.000106	-0.000031																																																							-10.173004					-0.000045																																																																													0.000000	
 1 	 9													0.000000																																										0.119130	0.351262	0.088727	1.002893	8.610719	0.000458																								-0.000105	-0.000031																																																							-10.173004					-0.000045																																																																													0.000000	
 1 	 10													0.000000																																										0.119122	0.351279	0.088719	1.002910	8.610701	0.000458																								-0.000106	-0.000031																																																							-10.173004					-0.000045																																																																													0.000000	
 1 	 11													0.000000																																										0.119046	0.351071	0.088662	1.002025	8.611929	0.000458																								-0.000106	-0.000031																																																							-10.173005					-0.000045																																																																													0.000000	
 1 	 12													0.000000																																										0.119082	0.351301	0.088682	1.003743	8.609794	0.000458																								-0.000044	-0.000026																																																							-10.172943					-0.000045																																																																													0.000000	
 1 	 13													0.000000																																										0.119152	0.351653	0.088728	1.005659	8.606163	0.000458																								-0.000025	-0.000019																																																							-10.171722					-0.000045																																																																													0.000000	
 1 	 14													0.000000																																										0.119073	0.351479	0.088670	1.004454	8.607770	0.000458																								-0.000025	-0.000020																																																							-10.171812					-0.000045																																																																													0.000000	
 1 	 15													0.000000																																										0.119121	0.351681	0.088704	1.005693	8.606158	0.000458																								-0.000025	-0.000019																																																							-10.171723					-0.000045																																																																													0.000000	
 1 	 16													0.000000																																										0.119110	0.351454	0.088701	1.004344	8.608979	0.000458																								-0.000040	-0.000025																																																							-10.172933					-0.000045																																																																													0.000000	
 1 	 17													0.000000																																										0.119081	0.351194	0.088687	1.002518	8.611253	0.000458																								-0.000106	-0.000031																																																							-10.173005					-0.000045																																																																													0.000000	
 1 	 18													0.000000																																										0.119044	0.351127	0.088660	1.002358	8.611542	0.000458																								-0.000106	-0.000031																																																							-10.173005					-0.000045																																																																													0.000000	
 1 	 19													0.000000																																										0.119139	0.351205	0.088731	1.003012	8.610645	0.000458																								-0.000106	-0.000031																																																							-10.173004					-0.000045																																																																													0.000000	
 1 	 20													0.000000																																										0.119095	0.351081	0.088698	1.002694	8.611164	0.000458																								-0.000106	-0.000031																																																							-10.173004					-0.000045																																																																													0.000000	
 1 	 21													0.000000																																										0.119111	0.351161	0.088709	1.002973	8.610777	0.000458																								-0.000106	-0.000031																																																							-10.173004					-0.000045																																																																													0.000000	
 1 	 22													0.000000																																										0.119128	0.351237	0.088722	1.003212	8.610432	0.000458																								-0.000106	-0.000031																																																							-10.173004					-0.000045																																																																													0.000000	
 1 	 23													0.000000																																										0.119148	0.351301	0.088737	1.003415	8.610130	0.000458																								-0.000106	-0.000031																																																							-10.173004					-0.000045																																																																													0.000000	
 1 	 24													0.000000																																										0.118962	0.351084	0.088595	1.002858	8.611233	0.000459																								-0.000106	-0.000031																																																							-10.173004					-0.000045																																																																													0.000000	
 2 	 1													0.000000																																										0.142008	0.413234	0.105892	1.161356	8.350000	0.000541																								-0.000044	-0.000025																																																							-10.172911					-0.000049																																																																													0.000000	
 2 	 2													0.000000																																										0.142217	0.413475	0.106054	1.161578	8.349184	0.000541																								-0.000044	-0.000025																																																							-10.172927					-0.000051																																																																													0.000000	
 2 	 3													0.000000																																										0.142080	0.412848	0.105955	1.159744	8.351885	0.000541																								-0.000044	-0.000025																																																							-10.172929					-0.000051																																																																													0.000000	
 2 	 4													0.000000																																										0.142142	0.413687	0.105996	1.162715	8.347950	0.000541																								-0.000045	-0.000025																																																							-10.172910					-0.000049																																																																													0.000000	
 2 	 5													0.000000																																										0.142299	0.413948	0.106113	1.163947	8.346176	0.000542																								-0.000044	-0.000025																																																							-10.172904					-0.000048																																																																													0.000000	
 2 	 6													0.000000																																										0.142282	0.413867	0.106101	1.163678	8.346564	0.000542																								-0.000045	-0.000025																																																							-10.172914					-0.000049																																																																													0.000000	
 2 	 7													0.000000																																										0.142280	0.413734	0.106100	1.163438	8.346938	0.000542																								-0.000045	-0.000025																																																							-10.172911					-0.000049																																																																													0.000000	
 2 	 8													0.000000																																										0.142297	0.413812	0.106113	1.163430	8.346846	0.000542																								-0.000045	-0.000025																																																							-10.172917					-0.000049																																																																													0.000000	
 2 	 9													0.000000																																										0.142260	0.413680	0.106086	1.163011	8.347455	0.000542																								-0.000045	-0.000025																																																							-10.172914					-0.000049																																																																													0.000000	
