Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000000								-4.830221			-0.000026	-0.000016	-3.872615									0.000002	0.000002	0.000016		0.000005		-0.000015	-0.000018							0.000005	-8.065088		-0.000054																																																		-0.000048	16.768115																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000000								-4.830221			-0.000025	-0.000016	-3.872034									0.000002	0.000002	0.000016		0.000005		-0.000013	-0.000018							0.000005	-8.067401		-0.000055																																																		-0.000049	16.769846																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000000								-4.830221			-0.000023	-0.000016	-3.876752									0.000002	0.000002	0.000017		0.000005		-0.000012	-0.000018							0.000005	-8.066992		-0.000054																																																		-0.000047	16.774147																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000043										-0.000000									-0.000000								-4.830221			-0.000028	-0.000016	-3.870888									0.000002	0.000002	0.000015		0.000004		-0.000016	-0.000018							0.000005	-8.061668		-0.000052																																																		-0.000046	16.762966																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000043										-0.000000									-0.000001								-4.830221			-0.000028	-0.000016	-3.870784									0.000002	0.000002	0.000015		0.000004		-0.000016	-0.000018							0.000005	-8.061529		-0.000052																																																		-0.000045	16.762725																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000043										-0.000001									-0.000002								-4.830221			-0.000028	-0.000016	-3.870735									0.000002	0.000002	0.000014		0.000004		-0.000016	-0.000018							0.000005	-8.061467		-0.000052																																																		-0.000044	16.762614																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000043										-0.000002									-0.000004								-4.830221			-0.000028	-0.000016	-3.870401									0.000002	0.000002	0.000014		0.000004		-0.000016	-0.000018							0.000005	-8.060792		-0.000052																																																		-0.000043	16.761605																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000043										-0.000001									-0.000003								-4.830221			-0.000028	-0.000016	-3.871003									0.000002	0.000002	0.000014		0.000004		-0.000015	-0.000018							0.000005	-8.061746		-0.000052																																																		-0.000043	16.763161																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000043										-0.000001									-0.000003								-4.830221			-0.000028	-0.000016	-3.870914									0.000002	0.000002	0.000015		0.000004		-0.000013	-0.000018							0.000005	-8.061435		-0.000053																																																		-0.000044	16.762760																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000043										-0.000001									-0.000003								-4.830221			-0.000028	-0.000016	-3.871069									0.000002	0.000002	0.000015		0.000004		-0.000015	-0.000018							0.000005	-8.062310		-0.000051																																																		-0.000045	16.763791																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000043										-0.000002									-0.000004								-4.830221			-0.000028	-0.000016	-3.871047									0.000002	0.000002	0.000015		0.000004		-0.000014	-0.000018							0.000005	-8.063217		-0.000047																																																		-0.000046	16.764673																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000004								-4.830221			-0.000090	-0.000018	-3.871377									0.000005	0.000006	0.000015		0.000004		-0.000013	-0.000018							0.000005	-8.067001		-0.000154																																																		-0.000046	16.768920																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-4.830221			-6.694198	-0.000019	-3.871254									4.620369	0.001347	0.000016		0.000004		-0.000012	-0.000018							0.000005	-8.067982		-0.001754																																																		-0.000046	18.843774																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-4.830221			-6.694192	-0.000019	-3.871528									10.363989	0.001265	0.000015		0.000004		-0.000012	-0.000018							0.000005	-8.070582		-0.001728																																																		-0.000046	13.103078																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-4.830221			-6.694199	-0.000019	-3.871335									5.106004	0.001353	0.000015		0.000004		-0.000012	-0.000018							0.000005	-8.068168		-0.001765																																																		-0.000046	18.358412																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000005								-4.830221			-0.000091	-0.000018	-3.871445									0.000005	0.000006	0.000015		0.000004		-0.000009	-0.000018							0.000005	-8.067067		-0.000151																																																		-0.000045	16.769046																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000043										-0.000002									-0.000005								-4.830221			-0.000029	-0.000016	-3.871406									0.000002	0.000002	0.000015		0.000004		-0.000013	-0.000018							0.000005	-8.064429		-0.000044																																																		-0.000046	16.766240																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000043										-0.000001									-0.000003								-4.830221			-0.000028	-0.000016	-3.871538									0.000002	0.000002	0.000015		0.000004		-0.000013	-0.000018							0.000005	-8.062859		-0.000052																																																		-0.000046	16.764808																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000043										-0.000001									-0.000002								-4.830221			-0.000028	-0.000016	-3.871601									0.000002	0.000002	0.000015		0.000004		-0.000011	-0.000018							0.000005	-8.062585		-0.000052																																																		-0.000046	16.764594																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000043										-0.000001									-0.000002								-4.830221			-0.000028	-0.000016	-3.871589									0.000002	0.000002	0.000016		0.000004		-0.000011	-0.000018							0.000005	-8.062267		-0.000053																																																		-0.000046	16.764264																	0.000000	
