Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634358	20.438262	0.000059			0.000000	11.430250	6.290086	7.734757		0.000038	0.000015	0.000009						-0.000003	-0.000006	0.000092	0.000010	0.000007	0.000014	0.000008						-54.528246		0.000048	0.000021	0.000029	0.000026					-0.000004	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000006		-0.000003	-0.000000			-0.042166	-0.000001	-0.000001					-0.000003	-0.000003		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000007	0.780393	-0.000021	0.000039	-6.332280	0.744439	-0.000026	0.000002																																															-36.107620	
 1 	 2	0.000000																						-0.000002																																						50.634358	20.438262	0.000060			0.000000	9.711066	6.124256	7.734757		0.000039	0.000015	0.000009						-0.000003	-0.000006	0.000092	0.000010	0.000007	0.000014	0.000008						-54.528246		0.000048	0.000023	0.000029	0.000025					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000006		-0.000003	-0.000000			-0.042166	-0.000001	-0.000001					-0.000003	-0.000003		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000006	0.183170	-0.000023	0.000040	-5.189114	0.298041	-0.000026	0.000001																																															-34.812040	
 1 	 3	0.000000																						-0.000002																																						50.634358	20.438262	0.000060			0.000000	8.510734	6.167552	7.734135		0.000038	0.000015	0.000009						-0.000003	-0.000006	0.000091	0.000010	0.000007	0.000014	0.000008						-54.528246		0.000048	0.000023	0.000029	0.000025					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000006		-0.000003	-0.000000			-0.042166	-0.000001	-0.000001					-0.000003	-0.000003		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000006	0.101418	-0.000023	0.000040	-4.328253	0.148396	-0.000026	0.000001																																															-34.448067	
 1 	 4	0.000000																						-0.000002																																						50.634358	20.438262	0.000060			0.000000	8.301645	6.225960	7.734136		0.000038	0.000015	0.000009						-0.000003	-0.000006	0.000092	0.000010	0.000007	0.000014	0.000008						-54.528246		0.000047	0.000021	0.000029	0.000025					-0.000004	-0.048498					-0.125707						-0.000003	-1.788126						-0.480710				-0.000006		-0.000003	-0.000000			-0.042167	-0.000001	-0.000001					-0.000003	-0.000003		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000007	0.094611	-0.000023	0.000037	-4.534030	1.788148	-0.000026	0.000003																																															-33.925048	
 1 	 5	0.000000																						-0.000002																																						50.634358	20.438262	0.000060			0.000000	8.549455	6.328072	7.734136		0.000038	0.000015	0.000008						-0.000003	-0.000006	0.000092	0.000010	0.000007	0.000014	0.000008						-54.528246		0.000047	0.000021	0.000029	0.000025					-0.000004	-0.129328					-0.335219						-0.000007	-4.768335						-0.480710				-0.000006		-0.000003	-0.000000			-0.042167	-0.000001	-0.000001					-0.000003	-0.000003		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000007	0.085087	-0.000023	0.000037	-4.980391	4.768358	-0.000026	0.000008																																															-33.528744	
 1 	 6	0.000000																						-0.000002																																						50.634358	20.438262	0.000060			0.000000	8.913426	6.285185	7.734136		0.000038	0.000015	0.000008						-0.000003	-0.000006	0.000092	0.000010	0.000007	0.000014	0.000008						-54.528246		0.000047	0.000021	0.000029	0.000025					-0.000004	-0.323321					-0.838048						-0.000018	-11.920837						-0.480710				-0.000006		-0.000003	-0.000000			-0.042167	-0.000001	-0.000001					-0.000003	-0.000003		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000007	0.084523	-0.000023	0.000039	-4.692192	11.920863	-0.000025	0.000019																																															-33.440647	
 1 	 7	0.000000																						-0.000002																																						50.634358	20.438262	0.000060			0.000000	8.712080	6.172453	7.733514		0.000038	0.000015	0.000008						-0.000003	-0.000006	0.000092	0.000010	0.000007	0.000014	0.000008						-54.528246		0.000047	0.000021	0.000029	0.000025					-0.000004	-0.626349					-1.623496						-0.000036	-23.093451						-0.480710				-0.000006		-0.000003	-0.000000			-0.042167	-0.000001	-0.000001					-0.000003	-0.000003		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000007	0.088637	-0.000022	0.000036	-2.688799	23.093482	-0.000025	0.000036																																															-34.044982	
 1 	 8	0.000000																						-0.000002																																						50.634358	20.438262	0.000061			0.000000	8.642384	5.806893	7.733514		0.000038	0.000015	0.000008						-0.000003	-0.000006	0.000092	0.000010	0.000007	0.000014	0.000008						-54.528246		0.000047	0.000020	0.000029	0.000025					-0.000004	-0.545529					-1.414010						-0.000031	-20.113622						-0.480710				-0.000006		-0.000003	-0.000000			-0.042167	-0.000001	-0.000001					-0.000003	-0.000003		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000007	0.107262	-0.000023	0.000035	-1.344666	20.113642	-0.000024	0.000031																																															-35.262775	
 1 	 9	0.000000																						-0.000002																																						50.634358	20.438262	0.000061			0.101586	8.580431	5.507093	7.733514		0.000038	0.000015	0.000008						-0.000003	-0.000006	0.000092	0.000010	0.000007	0.000014	0.000008						-54.528246		0.000047	0.000020	0.000029	0.000025					-0.000004	-0.505121					-1.309272						-0.000029	-18.623771						-0.480710				-0.000006		-0.000003	-0.000000			-0.042167	-0.000001	-0.000001					-0.000003	-0.000003		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000007	0.234829	-0.000022	0.000044	-0.337576	18.623792	-0.000025	0.000029																																															-36.282422	
 1 	 10	0.000000																						-0.000002																																						50.634358	20.438261	0.000060			7.689638	8.835986	5.402939	7.733514		0.000038	0.000015	0.000009						-0.000003	-0.000006	0.000089	0.000010	0.000007	0.000014	0.000008						-54.528246		0.000047	0.000020	0.000029	0.000025					-0.000004	-0.565736					-1.466388						-0.000032	-20.858674						-0.480710				-0.000006		-0.000003	-0.000000			-0.042167	-0.000001	-0.000001					-0.000003	-0.000003		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000007	0.335211	-0.000019	0.000062	-7.269146	20.858695	-0.000025	0.000032																																															-36.972971	
