Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-33.816300									-0.000088			-0.000031							-0.000186					-0.000013						-0.000187	-0.000110		-0.000050		-0.000034								-0.003319					-0.000000								-2.282633							-0.000000				-0.000021		-0.000008								-0.000022	5.595152		0.000006	0.000012	0.000035	0.000014																																																									-0.000728	30.508512																			0.000000	
 1 	 2							0.000000				0.000000																																																			-33.816300									-0.000088			-0.000031							-0.000186					-0.000013						-0.000192	-0.000111		-0.000050		-0.000035								-0.001329					-0.000000								-2.282633							-0.000000				-0.000021		-0.000008								-0.000022	5.595155		0.000006	0.000011	0.000036	0.000014																																																									-0.000752	30.506550																			0.000000	
 1 	 3							0.000000				0.000000																																																			-33.816300									-0.000088			-0.000030							-0.000185					-0.000013						-0.000192	-0.000110		-0.000050		-0.000035								-0.000662					-0.000000								-2.282622							-0.000000				-0.000021		-0.000008								-0.000023	5.595155		0.000006	0.000010	0.000034	0.000014																																																									-0.000747	30.505866																			0.000000	
 1 	 4							0.000000				0.000000																																																			-33.816300									-0.000088			-0.000031							-0.000186					-0.000013						-0.000190	-0.000109		-0.000050		-0.000037								-0.007973					-0.000000								-2.282612							-0.000000				-0.000021		-0.000008								-0.000021	5.595152		0.000006	0.000013	0.000035	0.000013																																																									-0.000707	30.513127																			0.000000	
 1 	 5							0.000000				0.000000																																																			-33.816300									-0.000088			-0.000031							-0.000186					-0.000013						-0.000183	-0.000109		-0.000050		-0.000038								-0.021262					-0.000000								-2.282611							-0.000000				-0.000021		-0.000008								-0.000020	5.595152		0.000006	0.000013	0.000035	0.000014																																																									-0.000749	30.526446																			0.000000	
 1 	 6							0.000000				0.000000																																																			-33.816300									-0.000088			-0.000031							-0.000186					-0.000013						-0.000184	-0.000109		-0.000050		-0.000039								-0.053155					-0.000001								-2.282610							-0.000000				-0.000020		-0.000008								-0.000019	5.595152		0.000006	0.000013	0.000035	0.000013																																																									-0.000762	30.558354																			0.000000	
 1 	 7							0.000000				0.000000																																																			-33.816300									-0.000088			-0.000031							-0.000186					-0.000013						-0.000185	-0.000109		-0.000050		-0.000040								-0.102973					-0.000001								-2.282609							-0.000000				-0.000020		-0.000008								-0.000019	5.595152		0.000006	0.000013	0.000035	0.000013																																																									-0.000776	30.608188																			0.000000	
 1 	 8							0.000000				0.000000																																																			-33.816299									-0.000088			-0.000031							-0.000185					-0.000013						-0.000186	-0.000108		-0.000050		-0.000041								-0.089686					-0.000001								-2.282609							-0.000000				-0.000020		-0.000008								-0.000019	5.595152		0.000006	0.000013	0.000036	0.000013																																																									-0.000777	30.594902																			0.000000	
 1 	 9							0.000000				0.000000																																																			-33.816299									-0.000088			-0.000031							-0.000185					-0.000013						-0.000193	-0.000108		-0.000050		-0.000042								-0.083043					-0.000001								-2.282610							-0.000000				-0.000020		-0.000008								-0.000020	5.595152		0.000006	0.000011	0.000035	0.000013																																																									-0.000765	30.588259																			0.000000	
 1 	 10							0.000000				0.000000																																																			-33.816298									-0.000088			-0.000031							-0.000180					-0.000013						-0.000187	-0.000108		-0.000050		-0.000043								-0.093008					-0.000001								-2.282610							-0.000000				-0.000020		-0.000008								-0.000020	5.595152		0.000006	0.000012	0.000035	0.000014																																																									-0.000769	30.598215																			0.000000	
 1 	 11							0.000000				0.000000																																																			-33.816281									-0.000087			-0.000031							-0.000188					-0.000013						-0.000187	-0.000108		-0.000050		-0.000044								-0.106295					-0.000002								-2.282610							-0.000000				-0.000020		-0.000008								-0.000021	5.595153		0.000006	0.000012	0.000035	0.000014																																																									-0.000762	30.611487																			0.000000	
 1 	 12							0.000000				0.000000																																																			-15.336343									-0.000057			-0.000023							-0.000135					-0.000013						-0.000187	-0.000031		-0.000022		-0.000044								-0.116924					-0.000002								-2.282601							-0.000000				-0.000020		-0.000011								-0.000021	5.595118		0.000006	0.000011	0.000035	0.000014																																																									-0.000532	12.141781																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000020							-0.000013					-0.000013						-0.000190	-0.000011		-0.000008		-0.000048								-0.106295					-0.000002								-2.282781							-0.000000				-0.000021		-0.000015								-0.000021	5.594447		0.000007	0.000010	0.000034	0.000013																																																									-3.205548	0.000493																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000021							-0.000013					-0.000013						-0.000190	-0.000012		-0.000009		-0.000050								-0.107624					-0.000002								-2.282781							-0.000000				-0.000021		-0.000015								-0.000021	5.594497		0.000007	0.000010	0.000034	0.000013																																																									-3.204258	0.000487																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000020							-0.000012					-0.000013						-0.000191	-0.000011		-0.000008		-0.000051								-0.120911					-0.000002								-2.282781							-0.000000				-0.000021		-0.000015								-0.000021	5.594448		0.000007	0.000010	0.000034	0.000013																																																									-3.190923	0.000485																			0.000000	
 1 	 16							0.000000				0.000000																																																			-16.946217									-0.000052			-0.000023							-0.000123					-0.000013						-0.000191	-0.000025		-0.000017		-0.000050								-0.126225					-0.000002								-2.282610							-0.000000				-0.000020		-0.000011								-0.000021	5.595113		0.000006	0.000007	0.000035	0.000014																																																									-0.000719	13.761144																			0.000000	
 1 	 17							0.000000				0.000000																																																			-33.816302									-0.000086			-0.000031							-0.000115					-0.000013						-0.000192	-0.000108		-0.000050		-0.000052								-0.126225					-0.000002								-2.282608							-0.000000				-0.000020		-0.000008								-0.000020	5.595153		0.000006	0.000011	0.000035	0.000014																																																									-0.000757	30.631373																			0.000000	
 1 	 18							0.000000				0.000000																																																			-33.816294									-0.000088			-0.000031							-0.000176					-0.000013						-0.000193	-0.000108		-0.000050		-0.000055								-0.093008					-0.000001								-2.282609							-0.000000				-0.000020		-0.000008								-0.000020	5.595153		0.000006	0.000011	0.000035	0.000014																																																									-0.000766	30.598222																			0.000000	
