Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581167																	0.000006								2.026043	0.000006	0.000002																																																			-27356.483364	27358.038475													0.000000	
 1 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581177																	0.000006								2.026372	0.000006	0.000002																																																			-27017.574349	27019.129141													0.000000	
 1 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581147																	0.000006								2.026348	0.000006	0.000002																																																			-26838.654838	26840.209624													0.000000	
 1 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581151																	0.000006								2.025549	0.000006	0.000002																																																			-28766.983463	28768.539055													0.000000	
 1 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581140																	0.000006								2.025557	0.000007	0.000002																																																			-28770.873450	28772.429027													0.000000	
 1 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.581140																	0.000006								2.025508	0.000007	0.000002																																																			-29024.439296	29025.994935													0.000000	
 1 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000040																	-3.581141																	0.000006								2.025346	0.000007	0.000002																																																			-29098.184163	29099.739984													0.000000	
 1 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.581139																	0.000006								2.025499	0.000007	0.000002																																																			-29100.617683	29102.173345													0.000000	
 1 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.581131																	0.000006								2.025415	0.000007	0.000002																																																			-29031.517992	29033.073727													0.000000	
 1 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.581138																	0.000006								2.025475	0.000007	0.000002																																																			-28941.255746	28942.811432													0.000000	
 1 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.581138																	0.000006								2.025419	0.000007	0.000002																																																			-29456.958506	29458.514254													0.000000	
 1 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000046																	-3.582173																	0.000006								2.025883	0.000007	0.000002																																																			-29151.366647	29152.922970													0.000000	
 1 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.644446																	0.000008								2.714015	0.000007	0.000002																																																			-29188.517080	29189.447538													0.000000	
 1 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.584632																	0.000008								1.147473	0.000007	0.000002																																																			-29242.772266	29245.209452													0.000000	
 1 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000047																	-3.644442																	0.000008								2.362647	0.000007	0.000002																																																			-29199.891189	29201.173017													0.000000	
 1 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000049																	-3.581856																	0.000006								2.025893	0.000007	0.000002																																																			-29165.933218	29167.489217													0.000000	
 1 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000049																	-3.581136																	0.000006								2.025547	0.000007	0.000002																																																			-29457.154434	29458.710060													0.000000	
 1 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.581136																	0.000006								2.025611	0.000007	0.000002																																																			-28969.457647	28971.013195													0.000000	
 1 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.581136																	0.000006								2.025633	0.000007	0.000002																																																			-29050.614351	29052.169865													0.000000	
 1 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.581136																	0.000006								2.025621	0.000007	0.000002																																																			-29111.115489	29112.671008													0.000000	
 1 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581136																	0.000006								2.025652	0.000007	0.000002																																																			-29103.569916	29105.125398													0.000000	
 1 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581136																	0.000006								2.025668	0.000007	0.000002																																																			-29052.109036	29053.664497													0.000000	
 1 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581147																	0.000006								2.025591	0.000007	0.000002																																																			-28841.878222	28843.433768													0.000000	
 1 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581164																	0.000006								2.025913	0.000006	0.000002																																																			-28649.041862	28650.597101													0.000000	
 2 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.583539																	0.000007								3.842664	0.000007	0.000003																																																			-27524.065242	27523.806102													0.000000	
 2 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.583259																	0.000007								3.842948	0.000008	0.000002																																																			-27049.106466	27048.846761													0.000000	
 2 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.583071																	0.000006								3.842477	0.000007	0.000002																																																			-26823.109020	26822.849599													0.000000	
 2 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.583059																	0.000007								3.836881	0.000008	0.000003																																																			-28928.382375	28928.128539													0.000000	
 2 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.582992																	0.000007								3.840389	0.000008	0.000003																																																			-28801.612676	28801.355271													0.000000	
 2 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.582798																	0.000007								2.019168	0.000008	0.000003																																																			-28973.129393	28974.693028													0.000000	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000040																	-3.582628																	0.000007								2.020143	0.000008	0.000003																																																			-28984.363990	28985.926500													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.582163																	0.000007								2.018333	0.000008	0.000003																																																			-28935.165630	28936.729480													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.582127																	0.000007								2.020084	0.000008	0.000003																																																			-28912.019115	28913.581175													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.582771																	0.000007								2.686997	0.000008	0.000003																																																			-29425.948996	29426.844790													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.653663																	0.000009								3.775240	0.000008	0.000003																																																			-29112.949944	29112.828391													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000046																	-3.653660																	0.000009								3.782464	0.000008	0.000003																																																			-29115.421896	29115.293120													0.000000	
