Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006159	0.007624	4.970407	0.026958	0.883080	0.000065	0.584043	0.037273	0.207653	0.000074	0.000080	0.000037	0.000030	4.678370	1.732878	1.955556	4.297176	3.893281	0.837108	0.238331	5.100263																		-0.000074			-0.000082							-0.000020					-0.000011											-0.000029																														-5.238646				-0.000031									-0.000008	-0.000008		-0.000011		-0.000032	-0.000016			-0.000006		-2.679599	-0.000016								-22.836408																																																											-2727314.736971	2727316.035521	0.000000	
 1 	 2												0.000000																						0.006157	0.007621	4.966519	0.026947	0.882439	0.000065	0.583632	0.037257	0.207503	0.000074	0.000080	0.000037	0.000030	4.670026	1.731243	1.953692	4.287606	3.886876	0.836502	0.238159	5.091198																		-0.000074			-0.000082							-0.000020					-0.000011											-0.000029																														-5.237415				-0.000031									-0.000008	-0.000008		-0.000011		-0.000032	-0.000016			-0.000006		-2.680626	-0.000016								-22.890769																																																											-2727299.484061	2727300.879553	0.000000	
 1 	 3												0.000000																						0.006150	0.007614	4.956643	0.026920	0.880818	0.000065	0.582594	0.037217	0.207125	0.000073	0.000079	0.000037	0.000030	4.648935	1.727110	1.948981	4.263404	3.870687	0.834970	0.237723	5.068091																		-0.000072			-0.000084							-0.000019					-0.000011											-0.000030																														-5.254219				-0.000031									-0.000009	-0.000008		-0.000011		-0.000032	-0.000015			-0.000006		-2.680548	-0.000016								-23.027187																																																											-2727279.404196	2727281.061226	0.000000	
 1 	 4												0.000000																						0.006158	0.007623	4.968819	0.026953	0.882801	0.000065	0.583865	0.037266	0.207587	0.000074	0.000080	0.000037	0.000030	4.674773	1.732170	1.954749	4.293051	3.890516	0.836845	0.238256	5.096419																		-0.000073			-0.000085							-0.000020					-0.000011											-0.000030																														-5.235758				-0.000030									-0.000008	-0.000008		-0.000011		-0.000032	-0.000016			-0.000006		-2.678067	-0.000015								-22.862081																																																											-2727328.673893	2727330.012010	0.000000	
 1 	 5												0.000000																						0.006157	0.007622	4.967813	0.026950	0.882630	0.000065	0.583755	0.037262	0.207547	0.000074	0.000080	0.000037	0.000030	4.672553	1.731733	1.954252	4.290504	3.888810	0.836683	0.238210	5.094026																		-0.000073			-0.000085							-0.000020					-0.000011											-0.000031																														-5.236043				-0.000030									-0.000008	-0.000008		-0.000011		-0.000032	-0.000016			-0.000006		-2.678094	-0.000015								-22.867904																																																											-2727303.097709	2727304.453305	0.000000	
 1 	 6												0.000000																						0.006156	0.007621	4.966554	0.026947	0.882417	0.000065	0.583618	0.037256	0.207497	0.000074	0.000080	0.000037	0.000030	4.669792	1.731191	1.953634	4.287334	3.886689	0.836482	0.238152	5.090971																		-0.000073			-0.000085							-0.000020					-0.000011											-0.000031																														-5.235829				-0.000030									-0.000008	-0.000008		-0.000011		-0.000032	-0.000016			-0.000006		-2.677940	-0.000015								-22.876253																																																											-2727302.690876	2727304.068647	0.000000	
 1 	 7												0.000000																						0.006156	0.007620	4.965858	0.026944	0.882296	0.000065	0.583540	0.037253	0.207469	0.000074	0.000080	0.000037	0.000030	4.668226	1.730882	1.953283	4.285537	3.885485	0.836367	0.238120	5.089241																		-0.000073			-0.000085							-0.000020					-0.000011											-0.000032																														-5.235278				-0.000030									-0.000008	-0.000008		-0.000011		-0.000032	-0.000016			-0.000006		-2.677435	-0.000015								-22.883293																																																											-2727298.505581	2727299.897369	0.000000	
 1 	 8												0.000000																						0.006155	0.007619	4.964022	0.026939	0.881988	0.000065	0.583343	0.037245	0.207397	0.000073	0.000080	0.000037	0.000030	4.664229	1.730098	1.952389	4.280955	3.882416	0.836076	0.238037	5.084813																		-0.000076			-0.000085							-0.000021					-0.000011											-0.000032																														-5.236802				-0.000030									-0.000008	-0.000008		-0.000012		-0.000032	-0.000016			-0.000006		-2.677925	-0.000015								-22.903276																																																											-2727323.168586	2727324.602933	0.000000	
 1 	 9												0.000000																						0.006146	0.007608	4.948987	0.026898	0.879523	0.000065	0.581763	0.037186	0.206822	0.000073	0.000079	0.000037	0.000030	4.632143	1.723812	1.945201	4.244124	3.857788	0.833747	0.237374	5.053103																		-0.000076			-0.000085							-0.000021					-0.000011											-0.000032																														-5.236985				-0.000030									-0.000008	-0.000008		-0.000011		-0.000032	-0.000016			-0.000006		-2.677675	-0.000015								-23.058370																																																											-2727226.330696	2727228.081564	0.000000	
 1 	 10												0.000000																						0.006147	0.007609	4.950144	0.026901	0.879703	0.000065	0.581879	0.037190	0.206864	0.000073	0.000079	0.000037	0.000030	4.634506	1.724273	1.945749	4.246833	3.859600	0.833917	0.237423	5.055479																		-0.000077			-0.000085							-0.000021					-0.000011											-0.000032																														-5.237157				-0.000030									-0.000008	-0.000008		-0.000011		-0.000032	-0.000016			-0.000006		-2.677852	-0.000015								-23.024764																																																											-2727292.608714	2727294.314339	0.000000	
 1 	 11												0.000000																						0.006160	0.007625	4.972604	0.026962	0.883364	0.000065	0.584225	0.037280	0.207718	0.000074	0.000080	0.000037	0.000030	4.682199	1.733612	1.956396	4.301559	3.896201	0.837378	0.238406	5.104458																		-0.000077			-0.000085							-0.000021					-0.000011											-0.000035																														-5.237512				-0.000030									-0.000008	-0.000008		-0.000011		-0.000032	-0.000016			-0.000006		-2.677673	-0.000015								-22.675472																																																											-2727240.982575	2727242.097154	0.000000	
