Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000025	6.929425	0.000039				-6.333972																	0.000003																																																																-30918.912060	30919.309254							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000024	6.927798	0.000038				-6.333964																	0.000003																																																																-30943.011437	30943.410253							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000024	6.950026	0.000038				-6.333985																	0.000003																																																																-30769.731558	30770.108167							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000025	6.925606	0.000038				-6.333983																	0.000003																																																																-29002.817949	29003.218974							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000025	6.925983	0.000037				-6.333991																	0.000003																																																																-28282.951732	28283.352388							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000025	6.925699	0.000037				-6.333990																	0.000003																																																																-28368.706524	28369.107464							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000025	6.924971	0.000037				-6.333990																	0.000003																																																																-28554.988315	28555.389984							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000025	6.926986	0.000037				-6.333992																	0.000003																																																																-28691.591422	28691.991077							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000025	6.927228	0.000037				-6.333997																	0.000003																																																																-28781.696607	28782.096026							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000025	6.927456	0.000037				-6.333992																	0.000003																																																																-28857.152876	28857.552061							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000025	6.927925	0.000037				-6.333992																	0.000003																																																																-28899.413550	28899.812266							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000023	6.919896	0.000037				-6.333283																	0.000003																																																																-28919.979913	28920.385951							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000023	7.332619	0.000042				-6.290761																	0.000003																																																																-28934.035423	28933.986211							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000023	7.332622	0.000042				-6.331592																	0.000003																																																																-28944.269994	28944.261610							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000023	7.332617	0.000042				-6.290763																	0.000003																																																																-28940.254092	28940.204884							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000023	6.919334	0.000037				-6.333499																	0.000003																																																																-28936.011583	28936.418399							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000025	6.927573	0.000037				-6.333993																	0.000003																																																																-28908.414958	28908.814028							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000025	6.929072	0.000037				-6.333993																	0.000003																																																																-28879.954852	28880.352423							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000025	6.928253	0.000037				-6.333993																	0.000003																																																																-28817.852333	28818.250722							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000025	6.928747	0.000037				-6.333993																	0.000003																																																																-28710.932212	28711.330108							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000025	6.929417	0.000037				-6.333993																	0.000003																																																																-28605.946047	28606.343273							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000025	6.929919	0.000037				-6.333993																	0.000003																																																																-28470.561729	28470.958452							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000025	6.930397	0.000037				-6.333986																	0.000003																																																																-28432.988072	28433.384309							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000025	6.929627	0.000038				-6.333974																	0.000003																																																																-28935.319504	28935.716498							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000026	6.852585	0.000040				-6.332346																	0.000003																																																																-30931.377205	30931.849614							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000026	6.855475	0.000040				-6.332537																	0.000003																																																																-30865.706232	30866.175942							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000025	6.874620	0.000040				-6.332665																	0.000003																																																																-30706.968950	30707.419644							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000026	6.848915	0.000039				-6.332674																	0.000003																																																																-29021.463510	29021.939917							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000026	6.848582	0.000039				-6.332720																	0.000003																																																																-28412.226761	28412.703548							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000026	6.855051	0.000039				-6.332853																	0.000003																																																																-28452.096354	28452.566804							-0.992694	
