Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														3.435383	0.000008	4.668814	-8.104170	-0.000017	-0.000017																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														3.436700	0.000008	4.668814	-8.105488	-0.000017	-0.000017																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														3.436600	0.000008	4.668814	-8.105390	-0.000016	-0.000016																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														3.433419	0.000008	4.668801	-8.102194	-0.000017	-0.000018																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														3.433454	0.000008	4.668802	-8.102229	-0.000018	-0.000017																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														3.433256	0.000008	4.668802	-8.102032	-0.000018	-0.000017																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														3.432609	0.000008	4.668803	-8.101385	-0.000018	-0.000017																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														3.433237	0.000008	4.668785	-8.101995	-0.000018	-0.000017																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														3.432916	0.000008	4.668772	-8.101661	-0.000018	-0.000017																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														3.433144	0.000008	4.668781	-8.101898	-0.000018	-0.000017																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														3.432914	0.000008	4.668788	-8.101675	-0.000018	-0.000017																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														3.434496	0.000008	4.669062	-8.103532	-0.000018	-0.000017																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														3.636515	0.000010	7.219571	-10.856061	-0.000018	-0.000017																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														3.636517	0.000010	0.953398	-4.589890	-0.000018	-0.000017																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														3.636515	0.000010	5.814098	-9.450588	-0.000018	-0.000017																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														3.434542	0.000008	4.669059	-8.103574	-0.000018	-0.000017																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														3.433429	0.000008	4.668786	-8.102187	-0.000018	-0.000017																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														3.433691	0.000008	4.668781	-8.102445	-0.000018	-0.000017																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														3.433777	0.000008	4.668782	-8.102532	-0.000018	-0.000017																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														3.433731	0.000008	4.668781	-8.102485	-0.000018	-0.000017																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														3.433854	0.000008	4.668781	-8.102608	-0.000018	-0.000017																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														3.433919	0.000008	4.668781	-8.102673	-0.000018	-0.000017																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														3.433612	0.000008	4.668781	-8.102366	-0.000018	-0.000017																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														3.434895	0.000008	4.668781	-8.103650	-0.000017	-0.000017																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														3.400894	0.000008	11.969794	-15.370656	-0.000020	-0.000021																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														3.402987	0.000009	11.968836	-15.371791	-0.000020	-0.000020																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														3.403888	0.000009	11.966048	-15.369906	-0.000019	-0.000019																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														3.397899	0.000008	11.949659	-15.347526	-0.000020	-0.000021																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														3.396609	0.000008	11.964981	-15.361556	-0.000021	-0.000021																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														3.403198	0.000008	4.673506	-8.076671	-0.000021	-0.000021																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														3.401001	0.000008	4.679603	-8.080571	-0.000021	-0.000021																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														3.404276	0.000008	4.669090	-8.073333	-0.000021	-0.000021																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														3.403184	0.000008	4.677184	-8.080334	-0.000021	-0.000021																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														3.399368	0.000008	7.348653	-10.747989	-0.000021	-0.000021																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														3.636499	0.000010	11.464493	-15.100961	-0.000021	-0.000021																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														3.636498	0.000010	11.493391	-15.129857	-0.000021	-0.000021																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														3.636599	0.000010	11.971648	-15.608216	-0.000021	-0.000021																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														3.636604	0.000010	11.971602	-15.608175	-0.000021	-0.000021																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														3.636545	0.000010	11.970267	-15.606780	-0.000021	-0.000021																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														3.636499	0.000010	11.497708	-15.134176	-0.000021	-0.000021																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														3.636500	0.000010	11.512846	-15.149314	-0.000021	-0.000021																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														3.396242	0.000008	11.967942	-15.364151	-0.000021	-0.000021																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														3.400742	0.000008	7.059377	-10.460086	-0.000021	-0.000021																																																																	0.000000	
