Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000088	0.000081	0.122443	0.000287	0.021754	0.000001	0.014388	0.000918	0.002207	0.000005	0.000005	0.000002	0.000002	0.065113	0.024118	0.020783	0.181616	0.054186	0.008813	0.002296	0.070985	0.012247	0.011422	0.009115	0.076099	0.063799	0.000021																																																								5.159311																																												6.866283							-12.874714																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000088	0.000081	0.122347	0.000286	0.021738	0.000001	0.014377	0.000918	0.002205	0.000005	0.000005	0.000002	0.000002	0.064997	0.024095	0.020763	0.181211	0.054097	0.008807	0.002295	0.070859	0.012206	0.011355	0.009087	0.075613	0.063868	0.000021																																																								5.159311																																												6.866283							-12.873250																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.122104	0.000286	0.021698	0.000001	0.014352	0.000917	0.002201	0.000005	0.000005	0.000002	0.000002	0.064703	0.024038	0.020713	0.180188	0.053872	0.008791	0.002290	0.070537	0.012190	0.011339	0.009075	0.075371	0.063898	0.000021																																																								5.159311																																												6.866283							-12.870687																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000088	0.000081	0.122404	0.000286	0.021747	0.000001	0.014383	0.000918	0.002206	0.000005	0.000005	0.000002	0.000002	0.065063	0.024108	0.020775	0.181441	0.054148	0.008811	0.002296	0.070931	0.012228	0.011401	0.009103	0.075988	0.063817	0.000021																																																								5.159311																																												6.866283							-12.874179																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000088	0.000081	0.122379	0.000286	0.021743	0.000001	0.014380	0.000918	0.002206	0.000005	0.000005	0.000002	0.000002	0.065032	0.024102	0.020769	0.181334	0.054124	0.008809	0.002295	0.070898	0.012232	0.011407	0.009106	0.075991	0.063815	0.000021																																																								5.159311																																												6.866283							-12.873950																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000088	0.000081	0.122348	0.000286	0.021738	0.000001	0.014377	0.000918	0.002205	0.000005	0.000005	0.000002	0.000002	0.064994	0.024094	0.020763	0.181200	0.054094	0.008807	0.002295	0.070855	0.012230	0.011404	0.009104	0.075964	0.063819	0.000021																																																								5.159311																																												6.866283							-12.873619																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000088	0.000081	0.122331	0.000286	0.021735	0.000001	0.014375	0.000918	0.002205	0.000005	0.000005	0.000002	0.000002	0.064972	0.024090	0.020759	0.181124	0.054078	0.008806	0.002294	0.070831	0.012223	0.011396	0.009100	0.075912	0.063826	0.000021																																																								5.159311																																												6.866283							-12.873386																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000088	0.000081	0.122286	0.000286	0.021727	0.000001	0.014370	0.000918	0.002204	0.000005	0.000005	0.000002	0.000002	0.064916	0.024079	0.020750	0.180930	0.054035	0.008803	0.002294	0.070770	0.012235	0.011409	0.009108	0.075899	0.063823	0.000021																																																								5.159311																																												6.866283							-12.872965																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000081	0.121915	0.000286	0.021667	0.000001	0.014331	0.000916	0.002198	0.000005	0.000005	0.000002	0.000002	0.064470	0.023992	0.020673	0.179374	0.053692	0.008778	0.002287	0.070328	0.012227	0.011401	0.009103	0.075875	0.063829	0.000021																																																								5.159311																																												6.866283							-12.869465																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000081	0.121944	0.000286	0.021671	0.000001	0.014334	0.000916	0.002199	0.000005	0.000005	0.000002	0.000002	0.064502	0.023998	0.020679	0.179488	0.053717	0.008780	0.002288	0.070362	0.012232	0.011405	0.009106	0.075866	0.063828	0.000021																																																								5.159311																																												6.866283							-12.869725																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000088	0.000081	0.122497	0.000287	0.021761	0.000001	0.014392	0.000918	0.002208	0.000005	0.000005	0.000002	0.000002	0.065166	0.024128	0.020792	0.181801	0.054227	0.008816	0.002297	0.071043	0.012236	0.011410	0.009108	0.075960	0.063817	0.000021																																																								5.159311																																												6.866283							-12.874988																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000088	0.000081	0.122489	0.000287	0.021760	0.000001	0.014391	0.000918	0.002207	0.000005	0.000005	0.000002	0.000002	0.065155	0.024126	0.020790	0.181763	0.054218	0.008816	0.002297	0.071032	0.012239	0.011413	0.009111	0.076027	0.063798	0.000021																																																								5.159311																																												6.866283							-12.874961																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000081	0.121916	0.000286	0.021666	0.000001	0.014331	0.000916	0.002198	0.000005	0.000005	0.000002	0.000002	0.064465	0.023991	0.020672	0.179358	0.053689	0.008778	0.002287	0.070325	0.012242	0.011427	0.009111	0.076330	0.063763	0.000021																																																								5.159311																																												6.866283							-12.869874																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000081	0.121872	0.000286	0.021658	0.000001	0.014326	0.000916	0.002197	0.000005	0.000005	0.000002	0.000002	0.064410	0.023980	0.020663	0.179168	0.053647	0.008775	0.002286	0.070270	0.012251	0.011436	0.009116	0.076278	0.063764	0.000021																																																								5.159311																																												6.866283							-12.869422																																																							0.000000	
