Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									86.537322																																										-52.892002	-33.645319																																																																																																																																																										0.000000	
 3 	 19																									86.986782																																										-52.737121	-34.249661																																																																																																																																																										0.000000	
 3 	 20																									86.916617																																										-53.596713	-33.319904																																																																																																																																																										0.000000	
 3 	 21																									86.618218																																										-53.310182	-33.308035																																																																																																																																																										0.000000	
 3 	 22																									84.633822																																										-50.870800	-33.763023																																																																																																																																																										0.000000	
 3 	 23																									82.494034																																										-47.982261	-34.511774																																																																																																																																																										0.000000	
 3 	 24																									81.437479																																										-46.402470	-35.035009																																																																																																																																																										0.000000	
 4 	 1																									30.177924																																										-18.818087	-11.359838																																																																																																																																																										0.000000	
 4 	 2																									27.839269																																										-17.021460	-10.817809																																																																																																																																																										0.000000	
 4 	 3																									25.623699																																										-15.340995	-10.282704																																																																																																																																																										0.000000	
 4 	 4																									23.831626																																										-14.334269	-9.497357																																																																																																																																																										0.000000	
 4 	 5																									22.844834																																										-14.001274	-8.843560																																																																																																																																																										0.000000	
 4 	 6																									22.670729																																										-14.047739	-8.622990																																																																																																																																																										0.000000	
 4 	 7																									19.967516																																										-11.414752	-8.552764																																																																																																																																																										0.000000	
 4 	 8																									15.113315																																										-6.861238	-8.252077																																																																																																																																																										0.000000	
 4 	 9																									17.501695																																										-9.099275	-8.402420																																																																																																																																																										0.000000	
 4 	 10																									18.410259																																										-9.935634	-8.474624																																																																																																																																																										0.000000	
 4 	 11																									18.096218																																										-9.277387	-8.818831																																																																																																																																																										0.000000	
 4 	 12																									18.456322																																										-9.137994	-9.318328																																																																																																																																																										0.000000	
 4 	 13																									19.223631																																										-9.602638	-9.620993																																																																																																																																																										0.000000	
 4 	 14																									20.067444																																										-10.369301	-9.698143																																																																																																																																																										0.000000	
 4 	 15																									21.112604																																										-11.337310	-9.775293																																																																																																																																																										0.000000	
 4 	 16																									22.430516																																										-12.452456	-9.978059																																																																																																																																																										0.000000	
 4 	 17																									22.617166																																										-12.375016	-10.242150																																																																																																																																																										0.000000	
 4 	 18																									26.056034																																										-15.155141	-10.900894																																																																																																																																																										0.000000	
 4 	 19																									34.107430																																										-21.505279	-12.602151																																																																																																																																																										0.000000	
 4 	 20																									39.757883																																										-26.012329	-13.745554																																																																																																																																																										0.000000	
 4 	 21																									42.620695																																										-28.265853	-14.354841																																																																																																																																																										0.000000	
 4 	 22																									43.655808																																										-28.560128	-15.095680																																																																																																																																																										0.000000	
 4 	 23																									43.231637																																										-27.599863	-15.631773																																																																																																																																																										0.000000	
 4 	 24																									42.031596																																										-26.476973	-15.554623																																																																																																																																																										0.000000	
 5 	 1																									28.167998																																										-16.006988	-12.161010																																																																																																																																																										0.000000	
 5 	 2																									22.851551																																										-13.420466	-9.431085																																																																																																																																																										0.000000	
 5 	 3																									18.659702																																										-11.515423	-7.144279																																																																																																																																																										0.000000	
 5 	 4																									15.333344																																										-9.563918	-5.769426																																																																																																																																																										0.000000	
 5 	 5																									13.328333																																										-7.798270	-5.530063																																																																																																																																																										0.000000	
 5 	 6																									11.260230																																										-5.614442	-5.645788																																																																																																																																																										0.000000	
 5 	 7																									9.528257																																										-3.755864	-5.772394																																																																																																																																																										0.000000	
 5 	 8																									10.528194																																										-3.848792	-6.679401																																																																																																																																																										0.000000	
 5 	 9																									12.324636																																										-4.700641	-7.623995																																																																																																																																																										0.000000	
 5 	 10																									13.902414																																										-5.691882	-8.210532																																																																																																																																																										0.000000	
 5 	 11																									15.500527																																										-6.566961	-8.933566																																																																																																																																																										0.000000	
 5 	 12																									17.207007																																										-7.325880	-9.881126																																																																																																																																																										0.000000	
 5 	 13																									18.982269																																										-8.332609	-10.649659																																																																																																																																																										0.000000	
 5 	 14																									21.458065																																										-9.827215	-11.630850																																																																																																																																																										0.000000	
 5 	 15																									22.521074																																										-10.702295	-11.818779																																																																																																																																																										0.000000	
 5 	 16																									22.491931																																										-10.632599	-11.859332																																																																																																																																																										0.000000	
 5 	 17																									21.637059																																										-9.238666	-12.398394																																																																																																																																																										0.000000	
 5 	 18																									22.404229																																										-8.348098	-14.056131																																																																																																																																																										0.000000	
 5 	 19																									26.375473																																										-9.664590	-16.710883																																																																																																																																																										0.000000	
 5 	 20																									31.703734																																										-13.343027	-18.360707																																																																																																																																																										0.000000	
 5 	 21																									36.084394																																										-17.749404	-18.334990																																																																																																																																																										0.000000	
 5 	 22																									37.084721																																										-19.685422	-17.399299																																																																																																																																																										0.000000	
 5 	 23																									37.209695																																										-20.304948	-16.904748																																																																																																																																																										0.000000	
 5 	 24																									36.645429																																										-20.599223	-16.046206																																																																																																																																																										0.000000	
 6 	 1																									41.880532																																										-24.649376	-17.231156																																																																																																																																																										0.000000	
 6 	 2																									39.089582																																										-23.727831	-15.361751																																																																																																																																																										0.000000	
 6 	 3																									36.350953																																										-22.674634	-13.676319																																																																																																																																																										0.000000	
 6 	 4																									34.694554																																										-21.977664	-12.716890																																																																																																																																																										0.000000	
 6 	 5																									31.177673																																										-18.965226	-12.212447																																																																																																																																																										0.000000	
 6 	 6																									21.987071																																										-10.833952	-11.153118																																																																																																																																																										0.000000	
 6 	 7																									15.172352																																										-5.196266	-9.976086																																																																																																																																																										0.000000	
 6 	 8																									13.848870																																										-4.336674	-9.512197																																																																																																																																																										0.000000	
 6 	 9																									17.086803																																										-7.078077	-10.008726																																																																																																																																																										0.000000	
 6 	 10																									19.875240																																										-7.751812	-12.123428																																																																																																																																																										0.000000	
 6 	 11																									22.470693																																										-7.658883	-14.811810																																																																																																																																																										0.000000	
 6 	 12																									20.958082																																										-6.658063	-14.300019																																																																																																																																																										0.000000	
 6 	 13																									18.072709																																										-5.941734	-12.130975																																																																																																																																																										0.000000	
 6 	 14																									15.684813																																										-5.715492	-9.969321																																																																																																																																																										0.000000	
 6 	 15																									14.538910																																										-5.935165	-8.603744																																																																																																																																																										0.000000	
 6 	 16																									15.515597																																										-6.694021	-8.821575																																																																																																																																																										0.000000	
 6 	 17																									17.897556																																										-7.820732	-10.076824																																																																																																																																																										0.000000	
 6 	 18																									24.939324																																										-9.515456	-15.423868																																																																																																																																																										0.000000	
 6 	 19																									33.445473																																										-12.847411	-20.598062																																																																																																																																																										0.000000	
 6 	 20																									39.483938																																										-17.114393	-22.369546																																																																																																																																																										0.000000	
 6 	 21																									42.146854																																										-19.236269	-22.910585																																																																																																																																																										0.000000	
 6 	 22																									44.308111																																										-20.413368	-23.894742																																																																																																																																																										0.000000	
 6 	 23																									45.725942																																										-21.164544	-24.561398																																																																																																																																																										0.000000	
 6 	 24																									45.425931																																										-21.133569	-24.292362																																																																																																																																																										0.000000	
 7 	 1																									41.576069																																										-16.107664	-25.468405																																																																																																																																																										0.000000	
 7 	 2																									40.935594																																										-16.494868	-24.440727																																																																																																																																																										0.000000	
 7 	 3																									37.203348																																										-13.606326	-23.597022																																																																																																																																																										0.000000	
 7 	 4																									33.816694																																										-10.926880	-22.889813																																																																																																																																																										0.000000	
 7 	 5																									32.136507																																										-10.005336	-22.131171																																																																																																																																																										0.000000	
 7 	 6																									29.894913																																										-8.611403	-21.283510																																																																																																																																																										0.000000	
 7 	 7																									26.297868																																										-6.009395	-20.288473																																																																																																																																																										0.000000	
 7 	 8																									30.372815																																										-9.920151	-20.452664																																																																																																																																																										0.000000	
 7 	 9																									33.019960																																										-12.584112	-20.435849																																																																																																																																																										0.000000	
 7 	 10																									35.067217																																										-14.589826	-20.477391																																																																																																																																																										0.000000	
 7 	 11																									36.492028																																										-15.883086	-20.608942																																																																																																																																																										0.000000	
 7 	 12																									37.671339																																										-16.595541	-21.075799																																																																																																																																																										0.000000	
 7 	 13																									37.471581																																										-16.185105	-21.286477																																																																																																																																																										0.000000	
 7 	 14																									36.618929																																										-14.961540	-21.657388																																																																																																																																																										0.000000	
 7 	 15																									35.861822																																										-14.210366	-21.651456																																																																																																																																																										0.000000	
 7 	 16																									35.133641																																										-13.629561	-21.504080																																																																																																																																																										0.000000	
 7 	 17																									33.482471																																										-12.375021	-21.107450																																																																																																																																																										0.000000	
 7 	 18																									31.361206																																										-10.679070	-20.682136																																																																																																																																																										0.000000	
 7 	 19																									30.828928																																										-10.957857	-19.871071																																																																																																																																																										0.000000	
 7 	 20																									31.514925																																										-12.158188	-19.356738																																																																																																																																																										0.000000	
 7 	 21																									31.203428																																										-12.018794	-19.184634																																																																																																																																																										0.000000	
 7 	 22																									30.540579																																										-11.662567	-18.878012																																																																																																																																																										0.000000	
 7 	 23																									29.612697																																										-11.213411	-18.399286																																																																																																																																																										0.000000	
 7 	 24																									28.659145																																										-10.671326	-17.987819																																																																																																																																																										0.000000	
 8 	 1																									24.625416																																										-12.313069	-12.312346																																																																																																																																																										0.000000	
 8 	 2																									22.763909																																										-11.360548	-11.403361																																																																																																																																																										0.000000	
 8 	 3																									21.597791																																										-10.632603	-10.965188																																																																																																																																																										0.000000	
 8 	 4																									20.657293																																										-10.036312	-10.620981																																																																																																																																																										0.000000	
 8 	 5																									19.647554																																										-9.440019	-10.207536																																																																																																																																																										0.000000	
 8 	 6																									18.141759																																										-8.231943	-9.909816																																																																																																																																																										0.000000	
 8 	 7																									13.661835																																										-4.522531	-9.139304																																																																																																																																																										0.000000	
 8 	 8																									12.410976																																										-4.143071	-8.267904																																																																																																																																																										0.000000	
 8 	 9																									13.274597																																										-5.180776	-8.093822																																																																																																																																																										0.000000	
 8 	 10																									12.542900																																										-5.033638	-7.509262																																																																																																																																																										0.000000	
 8 	 11																									11.108480																																										-4.816805	-6.291676																																																																																																																																																										0.000000	
 8 	 12																									9.514529																																										-4.722635	-4.791893																																																																																																																																																										0.000000	
 8 	 13																									5.844559																																										-3.507971	-2.336588																																																																																																																																																										0.000000	
 8 	 14																									4.049015																																										-2.723294	-1.325720																																																																																																																																																										0.000000	
 8 	 15																									4.254003																																										-2.850321	-1.403682																																																																																																																																																										0.000000	
 8 	 16																									6.289909																																										-4.190304	-2.099605																																																																																																																																																										0.000000	
 8 	 17																									9.793935																																										-5.410558	-4.383376																																																																																																																																																										0.000000	
 8 	 18																									13.052118																																										-6.357878	-6.694241																																																																																																																																																										0.000000	
 8 	 19																									17.337842																																										-8.766284	-8.571558																																																																																																																																																										0.000000	
 8 	 20																									21.253042																																										-11.383780	-9.869261																																																																																																																																																										0.000000	
 8 	 21																									22.194415																																										-12.212396	-9.982019																																																																																																																																																										0.000000	
 8 	 22																									21.004830																																										-11.608359	-9.396471																																																																																																																																																										0.000000	
 8 	 23																									19.063660																																										-10.408028	-8.655633																																																																																																																																																										0.000000	
 8 	 24																									16.994897																																										-9.207696	-7.787200																																																																																																																																																										0.000000	
 9 	 1																									63.269199																																										-30.898838	-32.370361																																																																																																																																																										0.000000	
 9 	 2																									63.221778																																										-30.124427	-33.097351																																																																																																																																																										0.000000	
 9 	 3																									62.886053																																										-29.644293	-33.241760																																																																																																																																																										0.000000	
 9 	 4																									61.111369																																										-28.157437	-32.953932																																																																																																																																																										0.000000	
 9 	 5																									59.435692																																										-27.119732	-32.315960																																																																																																																																																										0.000000	
 9 	 6																									58.088669																																										-26.523438	-31.565231																																																																																																																																																										0.000000	
 9 	 7																									55.232345																																										-24.153752	-31.078592																																																																																																																																																										0.000000	
 9 	 8																									51.416838																																										-20.637944	-30.778894																																																																																																																																																										0.000000	
 9 	 9																									58.560917																																										-27.274613	-31.286304																																																																																																																																																										0.000000	
 9 	 10																									64.562994																																										-32.439909	-32.123085																																																																																																																																																										0.000000	
 9 	 11																									70.021155																																										-37.106654	-32.914501																																																																																																																																																										0.000000	
