Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000055	0.000015	0.000015	0.004043	0.000057	0.000017		16.014251	0.000042																																																			-0.033939		-0.000001	-1.683752					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000055	0.000015	0.000015	0.004085	0.000057	0.000017		16.014252	0.000033																																																			-0.033937		-0.000001	-1.683787					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000056	0.000015	0.000015	0.004123	0.000057	0.000017		16.014248	0.000027																																																			-0.033935		-0.000001	-1.683818					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000057	0.000015	0.000015	0.004234	0.000055	0.000017		16.014232	0.000012																																																			-0.033931		-0.000001	-1.683902					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000057	0.000015	0.000015	0.004215	0.000056	0.000017		16.014256	0.000012																																																			-0.033931		-0.000001	-1.683909					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000054	0.000014	0.000015	0.004106	0.000055	0.000017		16.014243	0.000029																																																			-0.033937		-0.000001	-1.683792					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000017	0.000013	0.000012	0.000063	0.000043	0.000014		9.483365	6.523019																																																			-0.034608		-0.000001	-1.670922					-0.000213													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000017	0.000013	0.000012	0.000063	0.000043	0.000014		9.509461	6.496930																																																			-0.034608		-0.000001	-1.670923					-0.000220													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000017	0.000013	0.000012	0.000060	0.000045	0.000014		9.940212	6.065747																																																			-0.034632		-0.000001	-1.670465					-0.000221													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000017	0.000013	0.000013	0.000060	0.000045	0.000014		9.939979	6.066049																																																			-0.034628		-0.000001	-1.670537					-0.000221													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000017	0.000013	0.000012	0.000062	0.000044	0.000014		9.939589	6.066569																																																			-0.034621		-0.000001	-1.670676					-0.000221													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000017	0.000013	0.000012	0.000063	0.000043	0.000014		9.513376	6.493019																																																			-0.034608		-0.000001	-1.670925					-0.000222													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000017	0.000013	0.000012	0.000063	0.000043	0.000014		9.527051	6.479356																																																			-0.034608		-0.000001	-1.670925					-0.000234													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000052	0.000014	0.000015	0.003295	0.000060	0.000017		16.014238	0.000156																																																			-0.033975		-0.000001	-1.683067					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000054	0.000014	0.000015	0.004079	0.000057	0.000017		16.014242	0.000034																																																			-0.033938		-0.000001	-1.683769					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000054	0.000015	0.000015	0.004074	0.000057	0.000017		16.014242	0.000034																																																			-0.033938		-0.000001	-1.683766					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000054	0.000015	0.000015	0.004073	0.000057	0.000017		16.014242	0.000034																																																			-0.033938		-0.000001	-1.683765					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000055	0.000015	0.000015	0.004078	0.000058	0.000017		16.014244	0.000033																																																			-0.033938		-0.000001	-1.683772					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000055	0.000015	0.000015	0.004052	0.000059	0.000017		16.014246	0.000037																																																			-0.033939		-0.000001	-1.683754					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000058	0.000015	0.000016	0.004049	0.000059	0.000017		16.014248	0.000040																																																			-0.033938		-0.000001	-1.683760					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000010	0.000009	0.000011	0.000026	0.000028	0.000007		7.479304	8.526440																																																			-0.034649		-0.000001	-1.670138					-0.000246													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000010	0.000009	0.000011	0.000026	0.000029	0.000007		7.444291	8.561451																																																			-0.034649		-0.000001	-1.670137					-0.000245													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000010	0.000009	0.000010	0.000026	0.000028	0.000007		7.534115	8.471640																																																			-0.034649		-0.000001	-1.670146					-0.000248													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000010	0.000009	0.000010	0.000026	0.000028	0.000007		7.487735	8.518021																																																			-0.034649		-0.000001	-1.670149					-0.000247													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000010	0.000009	0.000011	0.000026	0.000028	0.000007		7.566655	8.439110																																																			-0.034648		-0.000001	-1.670157					-0.000250													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000010	0.000009	0.000010	0.000027	0.000028	0.000007		7.991705	8.014066																																																			-0.034648		-0.000001	-1.670157					-0.000255													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000010	0.000009	0.000010	0.000027	0.000028	0.000007		8.517158	7.488612																																																			-0.034648		-0.000001	-1.670157					-0.000254													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000010	0.000009	0.000010	0.000027	0.000028	0.000007		8.059542	7.946222																																																			-0.034648		-0.000001	-1.670157					-0.000249													-0.000001																																																																							-14.300799	
 3 	 9																																																																							0.000010	0.000009	0.000010	0.000027	0.000028	0.000007		8.086121	7.919644																																																			-0.034648		-0.000001	-1.670157					-0.000250													-0.000001																																																																							-14.300799	
 3 	 10																																																																							0.000010	0.000009	0.000010	0.000027	0.000028	0.000007		8.140246	7.865520																																																			-0.034648		-0.000001	-1.670156					-0.000250													-0.000001																																																																							-14.300799	
 3 	 11																																																																							0.000010	0.000009	0.000010	0.000027	0.000028	0.000007		7.760600	8.245164																																																			-0.034648		-0.000001	-1.670156					-0.000248													-0.000001																																																																							-14.300799	
 3 	 12																																																																							0.000009	0.000009	0.000010	0.000027	0.000028	0.000007		6.992213	9.013552																																																			-0.034648		-0.000001	-1.670156					-0.000249													-0.000001																																																																							-14.300799	
 3 	 13																																																																							0.000009	0.000009	0.000010	0.000027	0.000028	0.000007		6.229749	9.776015																																																			-0.034648		-0.000001	-1.670156					-0.000249													-0.000001																																																																							-14.300799	
 3 	 14																																																																							0.000009	0.000009	0.000010	0.000027	0.000028	0.000007		7.230345	8.775420																																																			-0.034648		-0.000001	-1.670157					-0.000249													-0.000001																																																																							-14.300799	
 3 	 15																																																																							0.000009	0.000009	0.000010	0.000027	0.000028	0.000007		7.439705	8.566061																																																			-0.034648		-0.000001	-1.670157					-0.000250													-0.000001																																																																							-14.300799	
 3 	 16																																																																							0.000009	0.000009	0.000010	0.000027	0.000028	0.000007		7.679333	8.326433																																																			-0.034648		-0.000001	-1.670157					-0.000250													-0.000001																																																																							-14.300799	
 3 	 17																																																																							0.000009	0.000009	0.000010	0.000027	0.000028	0.000007		8.170519	7.835247																																																			-0.034648		-0.000001	-1.670157					-0.000250													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000009	0.000009	0.000010	0.000027	0.000028	0.000007		9.251562	6.754206																																																			-0.034648		-0.000001	-1.670157					-0.000251													-0.000001																																																																							-14.300799	
 3 	 19																																																																							0.000009	0.000009	0.000010	0.000027	0.000028	0.000007		9.415200	6.590568																																																			-0.034648		-0.000001	-1.670157					-0.000252													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000009	0.000009	0.000010	0.000027	0.000028	0.000007		9.476424	6.529345																																																			-0.034648		-0.000001	-1.670157					-0.000253													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000010	0.000009	0.000011	0.000026	0.000028	0.000007		9.524168	6.481598																																																			-0.034648		-0.000001	-1.670157					-0.000249													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000010	0.000009	0.000011	0.000026	0.000028	0.000007		9.596759	6.409005																																																			-0.034648		-0.000001	-1.670157					-0.000249													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000010	0.000009	0.000011	0.000026	0.000028	0.000007		9.812421	6.193339																																																			-0.034649		-0.000001	-1.670150					-0.000250													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000010	0.000009	0.000011	0.000026	0.000028	0.000007		9.855479	6.150271																																																			-0.034649		-0.000001	-1.670138					-0.000251													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000016	0.000011	0.000012	0.000050	0.000036	0.000011		9.941738	6.064510																																																			-0.034618		-0.000001	-1.670737					-0.000228													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000015	0.000012	0.000012	0.000050	0.000036	0.000011		9.941700	6.064523																																																			-0.034619		-0.000001	-1.670709					-0.000229													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000015	0.000011	0.000012	0.000049	0.000036	0.000011		9.941850	6.064469																																																			-0.034615		-0.000001	-1.670800					-0.000237													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000015	0.000011	0.000012	0.000051	0.000036	0.000011		9.941862	6.064485																																																			-0.034613		-0.000001	-1.670828					-0.000238													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000015	0.000011	0.000012	0.000051	0.000036	0.000011		9.942099	6.064320																																																			-0.034609		-0.000001	-1.670901					-0.000241													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000015	0.000011	0.000012	0.000052	0.000035	0.000011		9.943828	6.063565																																																			-0.034554		-0.000001	-1.671962					-0.000211													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000015	0.000011	0.000012	0.000053	0.000035	0.000011		9.960642	6.058220																																																			-0.033918		-0.000001	-1.684153					-0.000126													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000015	0.000011	0.000012	0.000054	0.000034	0.000011		9.960748	6.058039																																																			-0.033918		-0.000001	-1.684150					-0.000053													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000015	0.000011	0.000012	0.000051	0.000036	0.000011		9.941786	6.064505																																																			-0.034615		-0.000001	-1.670792					-0.000216													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000015	0.000011	0.000012	0.000050	0.000036	0.000011		9.941784	6.064519																																																			-0.034615		-0.000001	-1.670791					-0.000229													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000014	0.000013	0.000012	0.000042	0.000043	0.000011		6.616320	9.389414																																																			-0.034646		-0.000001	-1.670200					-0.000220													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000014	0.000013	0.000012	0.000042	0.000043	0.000011		3.977238	12.028496																																																			-0.034646		-0.000001	-1.670200					-0.000220													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000013	0.000012	0.000012	0.000039	0.000040	0.000011		0.000474	16.005329																																																			-0.034644		-0.000001	-1.670233					-0.000251													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000013	0.000012	0.000012	0.000041	0.000042	0.000011		0.000934	16.004837																																																			-0.034645		-0.000001	-1.670215					-0.000240													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000014	0.000013	0.000012	0.000042	0.000043	0.000011		3.978277	12.027457																																																			-0.034646		-0.000001	-1.670201					-0.000220													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000014	0.000013	0.000012	0.000042	0.000043	0.000011		6.314515	9.691217																																																			-0.034646		-0.000001	-1.670201					-0.000218													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000014	0.000013	0.000012	0.000042	0.000043	0.000011		8.605372	7.400363																																																			-0.034646		-0.000001	-1.670201					-0.000221													-0.000001																																																																							-14.300799	
