Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000003																																						50.634356	11.537989	0.000077			0.000000	11.430247	15.232183	7.734754		0.000066	0.000013	0.000010						-0.000004	-0.000007	0.000105	0.000004	0.000006	0.000187	0.000026						-54.545600		0.000046	0.000009	0.000035	0.000031					-0.000004	-0.020190					-0.052333						-0.000002	-0.744418						-0.480711				-0.000003		-0.000004	-0.000001			-0.041734	-0.000002	-0.000000					-0.000003	-0.000003		0.529025		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.280129								-0.000003	-0.000002			-0.273999		-0.000010	0.312141	-0.000031	0.000037	-5.606969	0.744445	-0.000039	0.000002																																															-36.109593	
 1 	 2	0.000000																						-0.000002																																						50.634356	11.537988	0.000078			0.000000	9.711063	14.830607	7.734754		0.000067	0.000013	0.000010						-0.000004	-0.000007	0.000105	0.000004	0.000006	0.000187	0.000026						-54.545600		0.000046	0.000009	0.000036	0.000031					-0.000004	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000003		-0.000003	-0.000001			-0.041734	-0.000002	-0.000000					-0.000003	-0.000003		0.529026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280129								-0.000003	-0.000002			-0.273999		-0.000010	0.130668	-0.000032	0.000037	-4.654883	0.298047	-0.000039	0.000001																																															-34.802933	
 1 	 3	0.000000																						-0.000002																																						50.634356	11.537987	0.000076			0.000000	8.510732	14.935452	7.734132		0.000067	0.000013	0.000010						-0.000004	-0.000007	0.000105	0.000003	0.000006	0.000187	0.000026						-54.545599		0.000046	0.000008	0.000035	0.000030					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000003		-0.000003	-0.000001			-0.041734	-0.000002	-0.000000					-0.000003	-0.000003		0.529026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280129								-0.000003	-0.000002			-0.273999		-0.000009	0.081517	-0.000033	0.000037	-3.885277	0.148402	-0.000038	0.000001																																															-34.441853	
 1 	 4	0.000000																						-0.000003																																						50.634356	11.537989	0.000078			0.000000	8.301642	15.076894	7.734133		0.000066	0.000013	0.000010						-0.000004	-0.000007	0.000105	0.000004	0.000006	0.000187	0.000026						-54.545599		0.000044	0.000009	0.000035	0.000030					-0.000004	-0.048498					-0.125707						-0.000004	-1.788124						-0.480711				-0.000003		-0.000004	-0.000001			-0.041734	-0.000002	-0.000000					-0.000003	-0.000003		0.529025		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.280128								-0.000003	-0.000002			-0.273999		-0.000010	0.067364	-0.000035	0.000030	-4.162848	1.788160	-0.000038	0.000004																																															-33.922736	
 1 	 5	0.000000																						-0.000003																																						50.634356	11.537989	0.000078			0.000000	8.549452	15.324170	7.734133		0.000066	0.000013	0.000010						-0.000004	-0.000007	0.000105	0.000004	0.000006	0.000187	0.000026						-54.545599		0.000044	0.000009	0.000035	0.000030					-0.000004	-0.129328					-0.335219						-0.000011	-4.768331						-0.480711				-0.000003		-0.000004	-0.000001			-0.041734	-0.000002	-0.000000					-0.000003	-0.000003		0.529025		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.280128								-0.000003	-0.000002			-0.273999		-0.000010	0.056680	-0.000035	0.000027	-4.746403	4.768385	-0.000038	0.000011																																															-33.533255	
 1 	 6	0.000000																						-0.000003																																						50.634356	11.537990	0.000078			0.000000	8.913424	15.220314	7.734133		0.000066	0.000013	0.000010						-0.000004	-0.000007	0.000105	0.000004	0.000006	0.000187	0.000026						-54.545599		0.000044	0.000009	0.000035	0.000030					-0.000004	-0.323321					-0.838049						-0.000026	-11.920827						-0.480711				-0.000003		-0.000004	-0.000001			-0.041734	-0.000002	-0.000000					-0.000003	-0.000003		0.529025		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.280128								-0.000003	-0.000002			-0.273999		-0.000010	0.049584	-0.000036	0.000019	-4.393577	11.920903	-0.000038	0.000027																																															-33.442293	
 1 	 7	0.000000																						-0.000003																																						50.634356	11.537996	0.000079			0.000000	8.712078	14.947322	7.733511		0.000066	0.000013	0.000010						-0.000004	-0.000007	0.000105	0.000004	0.000006	0.000187	0.000026						-54.545599		0.000044	0.000008	0.000035	0.000030					-0.000004	-0.626349					-1.623496						-0.000051	-23.093431						-0.480711				-0.000003		-0.000004	-0.000001			-0.041734	-0.000002	-0.000000					-0.000003	-0.000003		0.529025		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.280128								-0.000003	-0.000002			-0.273999		-0.000010	0.044089	-0.000037	0.000009	-2.227872	23.093539	-0.000037	0.000052																																															-34.039096	
 1 	 8	0.000000																						-0.000003																																						50.634356	11.537991	0.000082			0.000000	8.642381	14.062074	7.733511		0.000066	0.000014	0.000010						-0.000004	-0.000006	0.000106	0.000004	0.000006	0.000189	0.000026						-54.545600		0.000045	0.000009	0.000035	0.000030					-0.000004	-0.545529					-1.414011						-0.000044	-20.113605						-0.480711				-0.000003		-0.000004	-0.000001			-0.041734	-0.000002	-0.000000					-0.000003	-0.000003		0.529025		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.280127								-0.000003	-0.000002			-0.273999		-0.000009	0.052999	-0.000029	0.000041	-0.378739	20.113628	-0.000036	0.000046																																															-35.232464	
 1 	 9	0.000000																						-0.000003																																						50.634356	11.537991	0.000085			0.101586	8.580429	13.336073	7.733511		0.000066	0.000014	0.000010						-0.000004	-0.000006	0.000106	0.000004	0.000006	0.000191	0.000026						-54.545599		0.000045	0.000009	0.000035	0.000031					-0.000004	-0.505121					-1.309273						-0.000041	-18.623755						-0.480711				-0.000003		-0.000004	-0.000001			-0.041734	-0.000002	-0.000000					-0.000003	-0.000003		0.529026		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.280126								-0.000003	-0.000002			-0.273999		-0.000009	1.239062	-0.000026	0.000059	-0.024012	18.623794	-0.000036	0.000043																																															-36.232080	
 1 	 10	0.000000																						-0.000003																																						50.634356	11.537991	0.000079			7.689638	8.835983	13.083852	7.733511		0.000066	0.000014	0.000010						-0.000004	-0.000006	0.000106	0.000004	0.000006	0.000189	0.000026						-54.545599		0.000045	0.000009	0.000035	0.000031					-0.000004	-0.565736					-1.466389						-0.000046	-20.858657						-0.480711				-0.000003		-0.000004	-0.000001			-0.041734	-0.000002	-0.000000					-0.000003	-0.000003		0.529025		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.280127								-0.000003	-0.000002			-0.273999		-0.000009	0.084512	-0.000020	0.000140	-5.559589	20.858685	-0.000037	0.000048																																															-36.915669	
