Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28961.020676	28961.020679											0.000000	
 1 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28937.791301	28937.791304											0.000000	
 1 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28951.249786	28951.249789											0.000000	
 1 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28962.117307	28962.117310											0.000000	
 1 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28962.932271	28962.932273											0.000000	
 1 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28962.725838	28962.725841											0.000000	
 1 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28962.371350	28962.371353											0.000000	
 1 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28959.193818	28959.193821											0.000000	
 1 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000002																																															0.000005																																																																-28959.087553	28959.087556											0.000000	
 1 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28958.037965	28958.037968											0.000000	
 1 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28956.012017	28956.012019											0.000000	
 1 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28955.316532	28955.316534											0.000000	
 1 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-28953.775601	28953.775602											0.000000	
 1 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-28945.772394	28945.772394											0.000000	
 1 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-28944.407272	28944.407274											0.000000	
 1 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28942.889488	28942.889490											0.000000	
 1 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28937.122212	28937.122215											0.000000	
 1 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28935.366928	28935.366931											0.000000	
 1 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28946.120111	28946.120113											0.000000	
 1 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000002																																															0.000005																																																																-28661.924149	28661.924152											0.000000	
 1 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28941.263743	28941.263746											0.000000	
 1 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28938.818758	28938.818760											0.000000	
 1 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28934.907403	28934.907406											0.000000	
 1 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28917.194719	28917.194721											0.000000	
 2 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28944.944956	28944.944958											0.000000	
 2 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28896.011583	28896.011586											0.000000	
 2 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28911.076710	28911.076712											0.000000	
 2 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28943.117593	28943.117596											0.000000	
 2 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28955.192083	28955.192085											0.000000	
 2 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28955.158007	28955.158009											0.000000	
 2 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28954.880412	28954.880414											0.000000	
 2 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28955.184534	28955.184537											0.000000	
 2 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28954.898917	28954.898920											0.000000	
 2 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28954.509788	28954.509790											0.000000	
 2 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-28954.661073	28954.661074											0.000000	
 2 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-28954.681658	28954.681659											0.000000	
 2 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-28954.712690	28954.712691											0.000000	
 2 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-28955.023437	28955.023438											0.000000	
 2 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-28954.509189	28954.509190											0.000000	
