Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.000547	0.000069	0.000094	0.000115	0.000086	0.000056	0.000121	0.000098	0.000399	0.000009	0.000009	0.000008	0.000007	0.000284	5.814386	4.892645	0.000031	3.144752	2.095062	0.615130	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-17.850368																																																											-2708186.038905	2708187.325347	0.000000	
 1 	 2												0.000000																						0.000547	0.000069	0.000094	0.000115	0.000086	0.000056	0.000121	0.000098	0.000399	0.000009	0.000009	0.000008	0.000007	0.000284	5.809784	4.889204	0.000031	3.142420	2.093153	0.614755	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-17.878075																																																											-2708169.400386	2708170.727195	0.000000	
 1 	 3												0.000000																						0.000546	0.000069	0.000093	0.000115	0.000086	0.000056	0.000121	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000283	5.797807	4.880572	0.000031	3.136581	2.088373	0.613815	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-17.941579																																																											-2708146.028964	2708147.451449	0.000000	
 1 	 4												0.000000																						0.000547	0.000069	0.000094	0.000115	0.000086	0.000056	0.000121	0.000098	0.000399	0.000009	0.000009	0.000008	0.000007	0.000284	5.812461	4.891177	0.000031	3.143737	2.094227	0.614965	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-17.863355																																																											-2708201.172173	2708202.477010	0.000000	
 1 	 5												0.000000																						0.000547	0.000069	0.000094	0.000115	0.000086	0.000056	0.000121	0.000098	0.000399	0.000009	0.000009	0.000008	0.000007	0.000284	5.811354	4.890336	0.000031	3.143161	2.093755	0.614871	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-17.865623																																																											-2708173.465930	2708174.776125	0.000000	
 1 	 6												0.000000																						0.000547	0.000069	0.000094	0.000115	0.000086	0.000056	0.000121	0.000098	0.000399	0.000009	0.000009	0.000008	0.000007	0.000284	5.809846	4.889224	0.000031	3.142402	2.093131	0.614748	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-17.869599																																																											-2708173.088977	2708174.407273	0.000000	
 1 	 7												0.000000																						0.000547	0.000069	0.000094	0.000115	0.000086	0.000056	0.000121	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000284	5.808873	4.888517	0.000031	3.141916	2.092732	0.614669	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-17.873634																																																											-2708168.394358	2708169.719335	0.000000	
 1 	 8												0.000000																						0.000547	0.000069	0.000094	0.000115	0.000086	0.000056	0.000121	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000284	5.806539	4.886829	0.000031	3.140767	2.091790	0.614484	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-17.883269																																																											-2708194.987296	2708196.328207	0.000000	
 1 	 9												0.000000																						0.000545	0.000069	0.000093	0.000115	0.000085	0.000056	0.000120	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000283	5.788430	4.873779	0.000031	3.131793	2.084569	0.613064	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-17.954366																																																											-2708087.716657	2708089.177443	0.000000	
 1 	 10												0.000000																						0.000546	0.000069	0.000093	0.000115	0.000085	0.000056	0.000120	0.000098	0.000398	0.000009	0.000009	0.000008	0.000007	0.000283	5.789847	4.874792	0.000031	3.132516	2.085119	0.613171	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-17.938366																																																											-2708159.928348	2708161.369323	0.000000	
 1 	 11												0.000000																						0.000547	0.000069	0.000094	0.000115	0.000086	0.000056	0.000121	0.000098	0.000399	0.000009	0.000009	0.000008	0.000007	0.000284	5.816719	4.894323	0.000031	3.145802	2.095904	0.615291	0.000061																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-17.765933																																																											-2708103.489731	2708104.685673	0.000000	
