Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080924	0.051998	0.000001	0.043768	0.022058	0.005927	0.000001	0.000011	0.012333	0.000007	0.120215	0.116188	0.000029																																																								5.159311																																												6.734723							-12.433849																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080860	0.051962	0.000001	0.043736	0.022038	0.005923	0.000001	0.000011	0.012307	0.000007	0.119338	0.116282	0.000028																																																								5.159311																																												6.734723							-12.432883																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080693	0.051870	0.000001	0.043655	0.021987	0.005914	0.000001	0.000011	0.012294	0.000007	0.118870	0.116331	0.000028																																																								5.159311																																												6.734723							-12.432053																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080897	0.051983	0.000001	0.043754	0.022049	0.005925	0.000001	0.000011	0.012319	0.000007	0.119959	0.116217	0.000028																																																								5.159311																																												6.734723							-12.433541																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080882	0.051974	0.000001	0.043746	0.022044	0.005924	0.000001	0.000011	0.012308	0.000007	0.119777	0.116238	0.000028																																																								5.159311																																												6.734723							-12.433331																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080861	0.051962	0.000001	0.043736	0.022037	0.005923	0.000001	0.000011	0.012306	0.000007	0.119700	0.116246	0.000028																																																								5.159311																																												6.734723							-12.433208																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080847	0.051954	0.000001	0.043729	0.022033	0.005922	0.000001	0.000011	0.012294	0.000007	0.119535	0.116265	0.000028																																																								5.159311																																												6.734723							-12.433018																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080815	0.051936	0.000001	0.043713	0.022023	0.005921	0.000001	0.000011	0.012295	0.000007	0.119675	0.116251	0.000028																																																								5.159311																																												6.734723							-12.433066																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080563	0.051798	0.000001	0.043588	0.021947	0.005907	0.000001	0.000011	0.012294	0.000007	0.119559	0.116263	0.000028																																																								5.159311																																												6.734723							-12.432356																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080582	0.051808	0.000001	0.043598	0.021953	0.005908	0.000001	0.000011	0.012305	0.000007	0.119748	0.116241	0.000028																																																								5.159311																																												6.734723							-12.432582																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080956	0.052016	0.000001	0.043783	0.022067	0.005928	0.000001	0.000011	0.012318	0.000007	0.119923	0.116221	0.000028																																																								5.159311																																												6.734723							-12.433650																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080951	0.052013	0.000001	0.043780	0.022065	0.005928	0.000001	0.000011	0.012322	0.000007	0.119866	0.116225	0.000028																																																								5.159311																																												6.734723							-12.433588																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080562	0.051797	0.000001	0.043587	0.021946	0.005907	0.000001	0.000011	0.012356	0.000007	0.120535	0.116145	0.000028																																																								5.159311																																												6.734723							-12.433273																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000008	0.000001	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000004	0.000001	0.000001	0.000000	0.000000	0.000004	0.080527	0.051779	0.000001	0.043569	0.021936	0.005905	0.000001	0.000011	0.012338	0.000007	0.119683	0.116234	0.000029																																																								5.159311																																												6.734723							-12.432411																																																							0.000000	
