Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000011	0.000037	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.322714															0.000000	0.000001	-0.000000					-4.754270		0.000000			0.000063									-0.000007																																	-0.000261	0.000373	-27.572969	58.059266																							-26.054984	
 1 	 2																																																																																0.000011	0.000037	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.322714															0.000000	0.000001	-0.000000					-4.754269		0.000000			0.000062									-0.000007																																	-0.000293	0.000333	-27.364044	58.551692																							-26.756263	
 1 	 3																																																																																0.000011	0.000036	0.000001	0.000006	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.322715															0.000000	0.000001	-0.000000					-4.754269		0.000000			0.000061									-0.000007																																	-0.000305	0.000320	-27.387026	58.620727																							-26.802289	
 1 	 4																																																																																0.000011	0.000037	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.322713															0.000000	0.000001	-0.000000					-4.754268		0.000000			0.000064									-0.000007																																	-0.000312	0.000315	-27.439385	58.715562																							-26.844758	
 1 	 5																																																																																0.000010	0.000037	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.322714															0.000000	0.000001	-0.000000					-4.754266		0.000000			0.000060									-0.000007																																	-0.000316	0.000311	-27.402785	58.911278																							-27.077065	
 1 	 6																																																																																0.000010	0.000037	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.322714															0.000000	0.000001	-0.000000					-4.754266		0.000000			0.000060									-0.000007																																	-0.000316	0.000311	-27.132648	59.433312																							-27.869234	
 1 	 7																																																																																0.000010	0.000037	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.322714															0.000000	0.000001	-0.000000					-4.754266		0.000000			0.000060									-0.000007																																	-0.000318	0.000309	-26.901627	59.891449																							-28.558390	
 1 	 8																																																																																0.000009	0.000037	0.000001	0.000006	0.000004	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.322714															0.000000	0.000001	-0.000000					-4.754266		0.000000			0.000060									-0.000007																																	-0.000313	0.000313	-26.634682	60.191326																							-29.125221	
 1 	 9																																																																																0.000008	0.000038	0.000001	0.000007	0.000004	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000001	0.322714															0.000000	0.000001	-0.000000					-4.754257		0.000000			0.000051									-0.000006																																	-0.000317	0.000310	-26.410208	60.630677																							-29.789039	
 1 	 10																																																																																0.000010	0.000037	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000004																																				0.000002	0.322714															0.000000	0.000001	-0.000000					-4.754266		0.000000			0.000060									-0.000007																																	-0.000315	0.000311	-26.158660	60.943921																							-30.353838	
 1 	 11																																																																																0.000010	0.000037	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000022																																				0.000002	0.322714															0.000000	0.000001	-0.000000					-4.754266		0.000000			0.000060									-0.000006																																	-0.000315	0.000311	-26.477855	60.270202																							-29.360941	
 1 	 12																																																																																22.055934	0.000004	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000046																																				0.000004	0.322641															0.000000	0.000001	-0.000000					-4.754278		0.000000			0.000335									-0.000054																																	-0.000314	0.000311	-35.653238	46.845566																							-28.816976	
 1 	 13																																																																																23.973150	0.000002	0.000001	0.000003	0.000002	0.000005	0.000005	0.000002	0.000001		0.000062																																				0.000016	0.000097															0.000000	0.000001	-0.000000					-2.844056		0.000000			4.460585									-8.221320																																	-0.000314	0.000311	-36.187401	46.188860																							-27.370011	
 1 	 14																																																																																23.973156	0.000002	0.000001	0.000003	0.000002	0.000005	0.000005	0.000002	0.000001		0.000069																																				0.000016	0.000092															0.000000	0.000001	-0.000000					-2.844385		0.000000			4.460861									-8.221298																																	-0.000313	0.000311	-36.647410	45.630524																							-26.351646	
 1 	 15																																																																																23.973154	0.000002	0.000001	0.000003	0.000002	0.000005	0.000005	0.000002	0.000001		0.000061																																				0.000016	0.000090															0.000000	0.000001	-0.000000					-2.844069		0.000000			4.460620									-8.221323																																	-0.000312	0.000312	-37.182667	44.999690																							-25.185594	
 1 	 16																																																																																22.634682	0.000004	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000042																																				0.000004	0.322643															0.000000	0.000001	-0.000000					-4.754278		0.000000			0.000340									-0.000070																																	-0.000312	0.000312	-38.142837	43.928321																							-23.988867	
 1 	 17																																																																																0.000010	0.000037	0.000001	0.000007	0.000003	0.000008	0.000004	0.000002	0.000001		0.000018																																				0.000002	0.322713															0.000000	0.000001	-0.000000					-4.754266		0.000000			0.000060									-0.000006																																	-0.000312	0.000312	-28.619731	56.482859																							-23.431723	
 1 	 18																																																																																0.000010	0.000037	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000003																																				0.000002	0.322714															0.000000	0.000001	-0.000000					-4.754266		0.000000			0.000060									-0.000006																																	-0.000314	0.000311	-28.275147	57.230501																							-24.523931	
 1 	 19																																																																																0.000010	0.000037	0.000001	0.000006	0.000003	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.000002	0.322714															0.000000	0.000001	-0.000000					-4.754266		0.000000			0.000060									-0.000006																																	-0.000316	0.000310	-27.642374	58.458810																							-26.385006	
