Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																															0.000000																																																																																																-0.980679																-0.000001						3.720733					-0.000059								0.000001	0.000004			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 2																															0.000000																																																																																																-0.980679																-0.000001						3.720733					-0.000058								0.000001	0.000004			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 3																															0.000000																																																																																																-0.980681																-0.000001						3.720733					-0.000057								0.000001	0.000004			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 4																															0.000000																																																																																																-0.980676																-0.000001						3.720731					-0.000060								0.000001	0.000004			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 5																															0.000000																																																																																																-0.980678																-0.000001						3.720730					-0.000057								0.000001	0.000004			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 6																															0.000000																																																																																																-0.980678																-0.000001						3.720730					-0.000057								0.000001	0.000004			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 7																															0.000000																																																																																																-0.980678																-0.000001						3.720730					-0.000057								0.000001	0.000004			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 8																															0.000000																																																																																																-0.980678																-0.000001						3.720730					-0.000056								0.000001	0.000004			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 9																															0.000000																																																																																																-0.980680																-0.000001						3.720723					-0.000048								0.000001	0.000003			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 10																															0.000000																																																																																																-0.980678																-0.000001						3.720730					-0.000056								0.000001	0.000004			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 11																															0.000000																																																																																																-0.980678																-0.000001						3.720730					-0.000056								0.000001	0.000004			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 12																															0.000000																																																																																																-0.980459																-0.000001						3.720739					-0.000314								0.000002	0.000031			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 13																															0.000000																																																																																																-0.000295																-0.000001						2.225783					-4.183392								0.000006	4.697897			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 14																															0.000000																																																																																																-0.000281																-0.000001						2.226040					-4.183651								0.000006	4.697885			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 15																															0.000000																																																																																																-0.000275																-0.000001						2.225793					-4.183424								0.000006	4.697899			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 16																															0.000000																																																																																																-0.980464																-0.000001						3.720740					-0.000319								0.000002	0.000040			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 17																															0.000000																																																																																																-0.980678																-0.000001						3.720730					-0.000057								0.000001	0.000003			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 18																															0.000000																																																																																																-0.980678																-0.000001						3.720730					-0.000057								0.000001	0.000003			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 19																															0.000000																																																																																																-0.980678																-0.000001						3.720730					-0.000056								0.000001	0.000004			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 20																															0.000000																																																																																																-0.980678																-0.000001						3.720730					-0.000056								0.000001	0.000004			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 21																															0.000000																																																																																																-0.980678																-0.000001						3.720730					-0.000056								0.000001	0.000003			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 22																															0.000000																																																																																																-0.980678																-0.000001						3.720730					-0.000056								0.000001	0.000004			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 23																															0.000000																																																																																																-0.980678																-0.000001						3.720730					-0.000056								0.000001	0.000004			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 1 	 24																															0.000000																																																																																																-0.980678																-0.000001						3.720730					-0.000056								0.000001	0.000004			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 1																															0.000000																																																																																																-1.494919																-0.000001						3.720742					-2.353688								0.000004	2.867861			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 2																															0.000000																																																																																																-1.494919																-0.000001						3.720742					-1.675491								0.000004	2.189662			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 3																															0.000000																																																																																																-1.494912																-0.000001						3.720742					-1.388897								0.000004	1.903061			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 4																															0.000000																																																																																																-1.494907																-0.000001						3.720742					-1.216524								0.000004	1.730684			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 5																															0.000000																																																																																																-1.494912																-0.000001						3.720742					-1.845442								0.000004	2.359608			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 6																															0.000000																																																																																																-1.494904																-0.000001						3.720742					-0.005278								0.000004	0.519435			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 7																															0.000000																																																																																																-1.494885																-0.000001						3.720742					-0.001536								0.000004	0.515675			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 8																															0.000000																																																																																																-1.494856																-0.000001						3.720742					-0.000788								0.000004	0.514897			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 9																															0.000000																																																																																																-1.494810																-0.000001						3.720742					-0.000521								0.000004	0.514584			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 10																															0.000000																																																																																																-1.494916																-0.000001						3.720741					-2.524262								0.000004	3.038432			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 11																															0.000000																																																																																																-1.494912																-0.000001						3.720466					-4.183470								0.000006	4.697910			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 12																															0.000000																																																																																																-1.494919																-0.000001						3.720469					-4.183482								0.000006	4.697926			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 13																															0.000000																																																																																																-1.494967																-0.000001						3.720613					-4.183597								0.000007	4.697945			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 14																															0.000000																																																																																																-1.494961																-0.000001						3.720600					-4.183591								0.000007	4.697945			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 15																															0.000000																																																																																																-1.494944																-0.000001						3.720550					-4.183553								0.000006	4.697940			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 16																															0.000000																																																																																																-1.494951																-0.000001						3.720593					-4.183575								0.000006	4.697927			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 17																															0.000000																																																																																																-1.494908																-0.000001						3.720455					-4.183458								0.000006	4.697904			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 18																															0.000000																																																																																																-1.494939																-0.000001						3.720741					-4.183352								0.000004	4.697545			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 19																															0.000000																																																																																																-1.494914																-0.000001						3.720741					-2.389112								0.000004	2.903281			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 20																															0.000000																																																																																																-1.494913																-0.000001						3.720742					-2.361624								0.000004	2.875792			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 21																															0.000000																																																																																																-1.494913																-0.000001						3.720742					-2.340671								0.000004	2.854837			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 22																															0.000000																																																																																																-1.494912																-0.000001						3.720742					-1.605646								0.000004	2.119812			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 23																															0.000000																																																																																																-1.494896																-0.000001						3.720742					-0.002437								0.000004	0.516586			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 2 	 24																															0.000000																																																																																																-1.494884																-0.000001						3.720742					-0.001069								0.000004	0.515207			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 1																															0.000000																																																																																																-1.495025																-0.000000						3.720738					-4.183674								0.000010	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 2																															0.000000																																																																																																-1.495025																-0.000001						3.720738					-4.183674								0.000010	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 3																															0.000000																																																																																																-1.495024																-0.000001						3.720736					-4.183673								0.000010	4.697952			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 4																															0.000000																																																																																																-1.495025																-0.000000						3.720736					-4.183673								0.000009	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 5																															0.000000																																																																																																-1.495024																-0.000001						3.720737					-4.183673								0.000009	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 6																															0.000000																																																																																																-1.495024																-0.000000						3.720736					-4.183673								0.000009	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 7																															0.000000																																																																																																-1.495024																-0.000000						3.720735					-4.183672								0.000009	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 8																															0.000000																																																																																																-1.495025																-0.000000						3.720738					-4.183674								0.000009	4.697952			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 9																															0.000000																																																																																																-1.495025																-0.000000						3.720739					-4.183675								0.000009	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 10																															0.000000																																																																																																-1.495025																-0.000000						3.720739					-4.183675								0.000009	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 11																															0.000000																																																																																																-1.495026																-0.000000						3.720741					-4.183676								0.000010	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 12																															0.000000																																																																																																-1.495025																-0.000000						3.720740					-4.183674								0.000010	4.697950			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 13																															0.000000																																																																																																-1.495025																-0.000000						3.720740					-4.183675								0.000010	4.697950			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 14																															0.000000																																																																																																-1.495025																-0.000000						3.720739					-4.183675								0.000010	4.697950			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 15																															0.000000																																																																																																-1.495025																-0.000000						3.720740					-4.183675								0.000010	4.697950			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 16																															0.000000																																																																																																-1.495025																-0.000000						3.720740					-4.183675								0.000010	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 17																															0.000000																																																																																																-1.495025																-0.000000						3.720739					-4.183675								0.000009	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 18																															0.000000																																																																																																-1.495025																-0.000000						3.720739					-4.183675								0.000009	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 19																															0.000000																																																																																																-1.495025																-0.000000						3.720739					-4.183675								0.000009	4.697952			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 20																															0.000000																																																																																																-1.495025																-0.000000						3.720738					-4.183675								0.000009	4.697952			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 21																															0.000000																																																																																																-1.495025																-0.000000						3.720738					-4.183675								0.000009	4.697952			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 22																															0.000000																																																																																																-1.495025																-0.000000						3.720738					-4.183675								0.000009	4.697952			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 23																															0.000000																																																																																																-1.495025																-0.000000						3.720737					-4.183674								0.000009	4.697952			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 3 	 24																															0.000000																																																																																																-1.495025																-0.000000						3.720737					-4.183673								0.000009	4.697952			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 4 	 1																															0.000000																																																																																																-1.495007																-0.000001						3.720663					-4.183590								0.000004	4.697930			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 4 	 2																															0.000000																																																																																																-1.495006																-0.000001						3.720662					-4.183590								0.000005	4.697929			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 4 	 3																															0.000000																																																																																																-1.495004																-0.000001						3.720660					-4.183590								0.000005	4.697929			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 4 	 4																															0.000000																																																																																																-1.495007																-0.000001						3.720661					-4.183588								0.000005	4.697930			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 4 	 5																															0.000000																																																																																																-1.495006																-0.000001						3.720654					-4.183583								0.000005	4.697930			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 4 	 6																															0.000000																																																																																																-1.495008																-0.000001						3.720684					-4.183609								0.000005	4.697928			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 4 	 7																															0.000000																																																																																																-1.495011																-0.000001						3.720702					-4.183622								0.000004	4.697926			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 4 	 8																															0.000000																																																																																																-1.495011																-0.000001						3.720713					-4.183630								0.000004	4.697923			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 4 	 9																															0.000000																																																																																																-1.495008																-0.000001						3.720658					-4.183587								0.000005	4.697932			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 4 	 10																															0.000000																																																																																																-1.495011																-0.000001						3.720653					-4.183590								0.000004	4.697943			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 4 	 11																															0.000000																																																																																																-1.495023																-0.000001						3.720733					-4.183670								0.000009	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 4 	 12																															0.000000																																																																																																-1.495022																-0.000001						3.720733					-4.183670								0.000009	4.697950			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 4 	 13																															0.000000																																																																																																-1.495023																-0.000001						3.720734					-4.183670								0.000009	4.697950			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 4 	 14																															0.000000																																																																																																-1.495023																-0.000001						3.720735					-4.183672								0.000009	4.697950			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 4 	 15																															0.000000																																																																																																-1.495023																-0.000001						3.720736					-4.183671								0.000009	4.697950			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 4 	 16																															0.000000																																																																																																-1.495023																-0.000001						3.720734					-4.183671								0.000009	4.697950			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
 4 	 17																															0.000000																																																																																																-1.495021																-0.000001						3.720727					-4.183665								0.000008	4.697951			-2.739999																																																		-2006231.792231	2006231.792231					0.000000	
