Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.057580					3.442817					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000152	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.209467	-1.859205	-0.000012	-1.195006	-0.796124	-0.233750	-0.000023	-0.000043	-0.145212	-0.000026	-0.612320	-5.943279	-0.000237																																																																																									0.413415										-6.270000			-0.000001	-0.000004				12.433849																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.042319					3.442817					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000151	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.207718	-1.857898	-0.000012	-1.194120	-0.795398	-0.233607	-0.000023	-0.000043	-0.144905	-0.000026	-0.607854	-5.948061	-0.000237																																																																																									0.413415										-6.270000			-0.000001	-0.000004				12.432883																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.038596					3.442816					-0.000208	-0.000026	-0.000036	-0.000044	-0.000032	-0.000021	-0.000046	-0.000037	-0.000151	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.203167	-1.854617	-0.000012	-1.191901	-0.793582	-0.233250	-0.000023	-0.000043	-0.144757	-0.000025	-0.605472	-5.950593	-0.000236																																																																																									0.413415										-6.270000			-0.000001	-0.000004				12.432053																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.097888					3.442819					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000151	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.208735	-1.858647	-0.000012	-1.194620	-0.795806	-0.233687	-0.000023	-0.000043	-0.145051	-0.000026	-0.611017	-5.944743	-0.000237																																																																																									0.413415										-6.270000			-0.000001	-0.000004				12.433541																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.205013					3.442821					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000151	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.208314	-1.858328	-0.000012	-1.194401	-0.795627	-0.233651	-0.000023	-0.000043	-0.144919	-0.000026	-0.610092	-5.945803	-0.000237																																																																																									0.413414										-6.270000			-0.000001	-0.000004				12.433331																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.459231					3.442821					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000151	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.207741	-1.857905	-0.000012	-1.194113	-0.795390	-0.233604	-0.000023	-0.000043	-0.144896	-0.000025	-0.609695	-5.946222	-0.000237																																																																																									0.413414										-6.270000			-0.000001	-0.000004				12.433208																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.856301					3.442821					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000151	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.207372	-1.857636	-0.000012	-1.193928	-0.795238	-0.233574	-0.000023	-0.000043	-0.144757	-0.000025	-0.608855	-5.947201	-0.000236																																																																																									0.413414										-6.270000			-0.000001	-0.000004				12.433018																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.750302					3.442821					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000151	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.206485	-1.856995	-0.000012	-1.193491	-0.794880	-0.233504	-0.000023	-0.000043	-0.144771	-0.000025	-0.609568	-5.946475	-0.000236																																																																																									0.413414										-6.270000			-0.000001	-0.000004				12.433066																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.697328					3.442831					-0.000207	-0.000026	-0.000035	-0.000044	-0.000032	-0.000021	-0.000046	-0.000037	-0.000151	-0.000003	-0.000004	-0.000003	-0.000003	-0.000108	-2.199603	-1.852036	-0.000012	-1.190081	-0.792136	-0.232964	-0.000023	-0.000043	-0.144757	-0.000025	-0.608980	-5.947081	-0.000236																																																																																									0.413414										-6.270000			-0.000001	-0.000003				12.432356																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.776606					3.442821					-0.000207	-0.000026	-0.000035	-0.000044	-0.000032	-0.000021	-0.000046	-0.000037	-0.000151	-0.000003	-0.000004	-0.000003	-0.000003	-0.000108	-2.200142	-1.852421	-0.000012	-1.190356	-0.792345	-0.233005	-0.000023	-0.000043	-0.144881	-0.000025	-0.609943	-5.945989	-0.000237																																																																																									0.413414										-6.270000			-0.000001	-0.000004				12.432582																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.882411					3.442821					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000152	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.210353	-1.859843	-0.000012	-1.195405	-0.796444	-0.233810	-0.000023	-0.000043	-0.145033	-0.000026	-0.610832	-5.944947	-0.000237																																																																																									0.413414										-6.270000			-0.000001	-0.000004				12.433650																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.967026					1.784345					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000152	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.210210	-1.859732	-0.000012	-1.195326	-0.796379	-0.233797	-0.000023	-0.000043	-0.145082	-0.000026	-0.610544	-5.945155	-0.000237																																																																																									0.413415										-6.270000			-0.000002	-0.000031				12.433588																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.882111					0.000005					-0.000207	-0.000026	-0.000035	-0.000044	-0.000032	-0.000021	-0.000046	-0.000037	-0.000151	-0.000003	-0.000004	-0.000003	-0.000003	-0.000108	-2.199588	-1.852014	-0.000012	-1.190049	-0.792109	-0.232958	-0.000023	-0.000043	-0.145489	-0.000025	-0.613951	-5.941061	-0.000237																																																																																									0.247309										-6.270000			-0.000006	-4.697897				12.433273																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.892723					0.000004					-0.000207	-0.000026	-0.000035	-0.000044	-0.000032	-0.000021	-0.000046	-0.000037	-0.000151	-0.000003	-0.000004	-0.000003	-0.000003	-0.000108	-2.198625	-1.851365	-0.000012	-1.189576	-0.791747	-0.232887	-0.000023	-0.000043	-0.145278	-0.000026	-0.609612	-5.945647	-0.000237																																																																																									0.247338										-6.270000			-0.000006	-4.697885				12.432411																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.998519					0.000005					-0.000207	-0.000026	-0.000035	-0.000044	-0.000032	-0.000021	-0.000046	-0.000037	-0.000151	-0.000003	-0.000004	-0.000003	-0.000003	-0.000108	-2.199119	-1.851670	-0.000012	-1.189792	-0.791911	-0.232919	-0.000023	-0.000043	-0.145092	-0.000026	-0.606739	-5.948534	-0.000237																																																																																									0.247310										-6.270000			-0.000006	-4.697899				12.431927																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.041250					1.784345					-0.000207	-0.000026	-0.000035	-0.000044	-0.000032	-0.000021	-0.000046	-0.000037	-0.000151	-0.000003	-0.000004	-0.000003	-0.000003	-0.000107	-2.198268	-1.851148	-0.000012	-1.189410	-0.791619	-0.232861	-0.000023	-0.000043	-0.145198	-0.000026	-0.611005	-5.944578	-0.000237																																																																																									0.413416										-6.270000			-0.000002	-0.000040				12.432627																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.041290					3.442820					-0.000207	-0.000026	-0.000035	-0.000044	-0.000032	-0.000021	-0.000046	-0.000037	-0.000151	-0.000003	-0.000004	-0.000003	-0.000003	-0.000108	-2.199116	-1.851660	-0.000012	-1.189776	-0.791898	-0.232915	-0.000023	-0.000043	-0.145158	-0.000026	-0.611702	-5.943953	-0.000237																																																																																									0.413414										-6.270000			-0.000001	-0.000003				12.432816																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.776589					3.442821					-0.000207	-0.000026	-0.000035	-0.000044	-0.000032	-0.000021	-0.000046	-0.000037	-0.000151	-0.000003	-0.000004	-0.000003	-0.000003	-0.000108	-2.199321	-1.851805	-0.000012	-1.189876	-0.791973	-0.232930	-0.000023	-0.000043	-0.145191	-0.000026	-0.612066	-5.943555	-0.000237																																																																																									0.413414										-6.270000			-0.000001	-0.000003				12.432900																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.564940					3.442821					-0.000207	-0.000026	-0.000035	-0.000044	-0.000032	-0.000021	-0.000046	-0.000037	-0.000151	-0.000003	-0.000004	-0.000003	-0.000003	-0.000108	-2.199342	-1.851817	-0.000012	-1.189880	-0.791976	-0.232930	-0.000023	-0.000043	-0.145019	-0.000026	-0.611408	-5.944385	-0.000237																																																																																									0.413414										-6.270000			-0.000001	-0.000004				12.432774																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.432414					3.442821					-0.000207	-0.000026	-0.000035	-0.000044	-0.000032	-0.000021	-0.000046	-0.000037	-0.000151	-0.000003	-0.000004	-0.000003	-0.000003	-0.000107	-2.196177	-1.849882	-0.000012	-1.188475	-0.790902	-0.232709	-0.000023	-0.000043	-0.144959	-0.000026	-0.611025	-5.944828	-0.000237																																																																																									0.413414										-6.270000			-0.000001	-0.000004				12.432446																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.299963					3.442821					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000151	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.206176	-1.856732	-0.000012	-1.193263	-0.794684	-0.233462	-0.000023	-0.000043	-0.145000	-0.000026	-0.611354	-5.944458	-0.000237																																																																																									0.413414										-6.270000			-0.000001	-0.000003				12.433364																																																							0.000000	
