Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-8.057580								0.000000																																																												0.000005	0.000007	0.000001	0.000006		0.000002	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.431962	0.136648	0.000001		0.000002	0.000000			0.000000															4.761303					0.000005																																																																													0.000000	
 1 	 2																								-8.042319								0.000000																																																												0.000005	0.000007	0.000001	0.000006		0.000002	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.434200	0.134990	0.000001		0.000002	0.000000			0.000000															4.761309					0.000005																																																																													0.000000	
 1 	 3																								-8.038596								0.000000																																																												0.000005	0.000007	0.000001	0.000006		0.000002	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.440324	0.130454	0.000001		0.000002	0.000000			0.000000															4.761310					0.000005																																																																													0.000000	
 1 	 4																								-8.097888								0.000000																																																												0.000005	0.000007	0.000001	0.000005		0.000002	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444518	0.127347	0.000001		0.000002	0.000000			0.000000															4.761303					0.000005																																																																													0.000000	
 1 	 5																								-8.205013								0.000000																																																												0.000005	0.000007	0.000001	0.000006		0.000002	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.449626	0.123564	0.000001		0.000002	0.000000			0.000000															4.761304					0.000005																																																																													0.000000	
 1 	 6																								-8.459231								0.000000																																																												0.000005	0.000007	0.000001	0.000006		0.000002	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450784	0.122706	0.000001		0.000002	0.000000			0.000000															4.761304					0.000005																																																																													0.000000	
 1 	 7																								-8.856301								0.000000																																																												0.000005	0.000007	0.000001	0.000006		0.000002	0.000001	0.000000				0.000002	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.452457	0.121466	0.000001		0.000002	0.000000			0.000000															4.761304					0.000005																																																																													0.000000	
 1 	 8																								-8.750302								0.000000																																																												0.000006	0.000007	0.000001	0.000006		0.000002	0.000001	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.451634	0.122077	0.000001		0.000002	0.000000			0.000000															4.761304					0.000005																																																																													0.000000	
 1 	 9																								-8.697328								0.000000																																																												0.000006	0.000008	0.000001	0.000006		0.000002	0.000001	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.451301	0.122323	0.000001		0.000002	0.000000			0.000000															4.761305					0.000005																																																																													0.000000	
 1 	 10																								-8.776606								0.000000																																																												0.000006	0.000007	0.000001	0.000006		0.000002	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.451073	0.122492	0.000001		0.000002	0.000000			0.000000															4.761304					0.000005																																																																													0.000000	
 1 	 11																								-8.882411								0.000000																																																												0.000006	0.000007	0.000001	0.000006		0.000002	0.000001	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.451166	0.122423	0.000001		0.000002	0.000000			0.000000															4.761303					0.000005																																																																													0.000000	
 1 	 12																								-8.967026								0.000000																																																												0.000006	0.000001	0.000000	0.000001		0.000002	0.000001	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.451208	0.122392	0.000001		0.000002	0.000000			0.000000															4.761287					0.000005																																																																													0.000000	
 1 	 13																								-8.882111								0.000000																																																												0.000006	0.000001	0.000000	0.000001		0.000002	0.000001	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450887	0.122629	0.000001		0.000002	0.000000			0.000000															4.761086					0.000005																																																																													0.000000	
 1 	 14																								-8.892723								0.000000																																																												0.000006	0.000001	0.000000	0.000001		0.000003	0.000001	0.000000				0.000002	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450910	0.122613	0.000001		0.000002	0.000000			0.000000															4.761113					0.000005																																																																													0.000000	
 1 	 15																								-8.998519								0.000000																																																												0.000007	0.000001	0.000000	0.000001		0.000003	0.000001	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.451417	0.122237	0.000001		0.000002	0.000000			0.000000															4.760991					0.000005																																																																													0.000000	
 1 	 16																								-9.041250								0.000000																																																												0.000007	0.000001	0.000000	0.000001		0.000003	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.451875	0.121898	0.000001		0.000002	0.000000			0.000000															4.761287					0.000005																																																																													0.000000	
 1 	 17																								-9.041290								0.000000																																																												0.000007	0.000007	0.000001	0.000006		0.000003	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.451923	0.121862	0.000001		0.000002	0.000000			0.000000															4.761303					0.000005																																																																													0.000000	
 1 	 18																								-8.776589								0.000000																																																												0.000007	0.000007	0.000001	0.000006		0.000003	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.451000	0.122546	0.000001		0.000002	0.000000			0.000000															4.761303					0.000005																																																																													0.000000	
 1 	 19																								-8.564940								0.000000																																																												0.000009	0.000007	0.000001	0.000006		0.000003	0.000001	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.450698	0.122770	0.000001		0.000002	0.000000			0.000000															4.761303					0.000005																																																																													0.000000	
 1 	 20																								-8.432414								0.000000																																																												0.000009	0.000007	0.000001	0.000006		0.000003	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449781	0.123449	0.000001		0.000002	0.000000			0.000000															4.761303					0.000005																																																																													0.000000	
 1 	 21																								-8.299963								0.000000																																																												0.000008	0.000007	0.000001	0.000006		0.000003	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.449443	0.123699	0.000001		0.000002	0.000000			0.000000															4.761303					0.000005																																																																													0.000000	
 1 	 22																								-8.204923								0.000000																																																												0.000009	0.000007	0.000001	0.000006		0.000003	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.449263	0.123832	0.000001		0.000002	0.000000			0.000000															4.761303					0.000005																																																																													0.000000	
 1 	 23																								-8.140580								0.000000																																																												0.000009	0.000007	0.000001	0.000006		0.000003	0.000001	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445932	0.126300	0.000001		0.000002	0.000000			0.000000															4.761303					0.000005																																																																													0.000000	
 1 	 24																								-8.075068								0.000000																																																												0.000010	0.000007	0.000001	0.000006		0.000003	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.438089	0.132109	0.000001		0.000002	0.000000			0.000000															4.761303					0.000005																																																																													0.000000	
 2 	 1																								-8.052982								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.414477	0.149600	0.000002		0.000002	0.000000			0.000000															4.761252					0.000006																																																																													0.000000	
 2 	 2																								-8.038068								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.418051	0.146952	0.000002		0.000002	0.000000			0.000000															4.761258					0.000006																																																																													0.000000	
 2 	 3																								-8.034597								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.425149	0.141694	0.000002		0.000002	0.000000			0.000000															4.761260					0.000006																																																																													0.000000	
 2 	 4																								-8.093019								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.425988	0.141073	0.000002		0.000002	0.000000			0.000000															4.761252					0.000006																																																																													0.000000	
