Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000007	0.000001	0.000007	0.000022	0.000003	0.000002		16.018702	0.000073																																																			-0.033921		-0.000000	-1.684094					-0.000003													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000007	0.000001	0.000007	0.000022	0.000003	0.000002		16.018704	0.000069																																																			-0.033921		-0.000000	-1.684092					-0.000003													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000007	0.000001	0.000007	0.000022	0.000003	0.000002		16.018709	0.000061																																																			-0.033922		-0.000000	-1.684089					-0.000003													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000008	0.000001	0.000007	0.000022	0.000003	0.000002		16.018711	0.000054																																																			-0.033922		-0.000000	-1.684084					-0.000003													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000008	0.000001	0.000007	0.000022	0.000003	0.000002		16.018712	0.000048																																																			-0.033922		-0.000000	-1.684080					-0.000002													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000007	0.000001	0.000007	0.000022	0.000003	0.000002		16.018690	0.000076																																																			-0.033922		-0.000000	-1.684085					-0.000002													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000001	0.000007	0.000016	0.000003	0.000002		9.941369	8.781092																																																			-0.034300		-0.000000	-1.676835					-2.710561													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000005	0.000001	0.000007	0.000016	0.000003	0.000002		9.937483	13.605539																																																			-0.034302		-0.000000	-1.676805					-7.531151													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000005	0.000001	0.000007	0.000015	0.000003	0.000002		9.885625	13.951778																																																			-0.034642		-0.000000	-1.670278					-7.831717													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000005	0.000001	0.000007	0.000015	0.000003	0.000002		9.885494	13.951883																																																			-0.034644		-0.000000	-1.670238					-7.831729													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000001	0.000007	0.000015	0.000003	0.000002		9.885869	13.951624																																																			-0.034629		-0.000000	-1.670533					-7.831565													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000005	0.000001	0.000007	0.000016	0.000003	0.000002		9.897726	13.943307																																																			-0.034353		-0.000000	-1.675814					-7.830100													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000001	0.000007	0.000016	0.000003	0.000002		9.941721	6.914439																																																			-0.034302		-0.000000	-1.676800					-0.844293													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000007	0.000001	0.000007	0.000021	0.000003	0.000002		16.018631	0.000162																																																			-0.033920		-0.000000	-1.684110					-0.000003													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000007	0.000001	0.000007	0.000022	0.000003	0.000002		16.018695	0.000074																																																			-0.033922		-0.000000	-1.684087					-0.000002													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000007	0.000001	0.000007	0.000022	0.000003	0.000002		16.018696	0.000074																																																			-0.033922		-0.000000	-1.684088					-0.000002													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000007	0.000001	0.000007	0.000022	0.000003	0.000002		16.018697	0.000074																																																			-0.033922		-0.000000	-1.684089					-0.000003													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000007	0.000001	0.000007	0.000022	0.000003	0.000002		16.018698	0.000074																																																			-0.033921		-0.000000	-1.684090					-0.000003													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000007	0.000001	0.000007	0.000022	0.000003	0.000002		16.018704	0.000065																																																			-0.033922		-0.000000	-1.684087					-0.000003													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000008	0.000002	0.000008	0.000022	0.000003	0.000002		16.018707	0.000058																																																			-0.033922		-0.000000	-1.684085					-0.000003													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		5.881424	17.955852																																																			-0.034652		-0.000000	-1.670101					-7.831743													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		6.264303	17.572974																																																			-0.034652		-0.000000	-1.670101					-7.831743													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		7.057601	16.779674																																																			-0.034651		-0.000000	-1.670104					-7.831740													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		7.079148	16.758127																																																			-0.034651		-0.000000	-1.670106					-7.831738													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		7.596799	16.240483																																																			-0.034651		-0.000000	-1.670111					-7.831739													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		9.884963	13.952324																																																			-0.034651		-0.000000	-1.670114					-7.831741													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		9.885384	13.951908																																																			-0.034651		-0.000000	-1.670116					-7.831743													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		5.981875	17.855408																																																			-0.034651		-0.000000	-1.670111					-7.831739													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		5.774540	18.062748																																																			-0.034651		-0.000000	-1.670111					-7.831744													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		5.493107	18.344184																																																			-0.034651		-0.000000	-1.670111					-7.831748													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		4.823719	19.013560																																																			-0.034651		-0.000000	-1.670111					-7.831736													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		4.225760	19.611523																																																			-0.034651		-0.000000	-1.670111					-7.831740													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		4.203281	19.634001																																																			-0.034651		-0.000000	-1.670111					-7.831738													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		4.664464	19.172823																																																			-0.034651		-0.000000	-1.670111					-7.831743													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		5.013905	18.823380																																																			-0.034651		-0.000000	-1.670111					-7.831741													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		5.454417	18.382875																																																			-0.034651		-0.000000	-1.670111					-7.831748													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		6.156974	17.680319																																																			-0.034651		-0.000000	-1.670111					-7.831748													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		6.979863	16.857425																																																			-0.034651		-0.000000	-1.670112					-7.831744													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		7.334668	16.502623																																																			-0.034651		-0.000000	-1.670112					-7.831747													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		7.538067	16.299214																																																			-0.034651		-0.000000	-1.670112					-7.831737													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		7.703753	16.133531																																																			-0.034651		-0.000000	-1.670112					-7.831740													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		7.837188	16.000100																																																			-0.034651		-0.000000	-1.670112					-7.831745													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		8.776410	15.060859																																																			-0.034651		-0.000000	-1.670107					-7.831730													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		9.249006	14.588267																																																			-0.034652		-0.000000	-1.670101					-7.831739													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000005	0.000001	0.000007	0.000013	0.000002	0.000002		9.931397	10.813881																																																			-0.034401		-0.000000	-1.674907					-4.735202													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000005	0.000001	0.000007	0.000013	0.000002	0.000002		9.929819	10.490708																																																			-0.034399		-0.000000	-1.674949					-4.410410													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000005	0.000001	0.000007	0.000013	0.000002	0.000002		9.931668	7.312425																																																			-0.034359		-0.000000	-1.675714					-1.233251													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000005	0.000001	0.000007	0.000013	0.000002	0.000002		9.934389	7.069468																																																			-0.034349		-0.000000	-1.675906					-0.992831													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000001	0.000007	0.000013	0.000002	0.000002		9.936407	6.648532																																																			-0.034305		-0.000000	-1.676740					-0.573124													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000001	0.000007	0.000013	0.000002	0.000002		10.297978	5.720605																																																			-0.033937		-0.000000	-1.683802					-0.000074													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000005	0.000001	0.000007	0.000013	0.000002	0.000002		10.298258	5.720373																																																			-0.033932		-0.000000	-1.683892					-0.000037													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000005	0.000001	0.000007	0.000013	0.000002	0.000002		10.298493	5.720195																																																			-0.033928		-0.000000	-1.683966					-0.000024													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000001	0.000007	0.000013	0.000002	0.000002		9.935140	10.863749																																																			-0.034303		-0.000000	-1.676782					-4.787034													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000001	0.000007	0.000013	0.000002	0.000002		9.932348	13.689036																																																			-0.034304		-0.000000	-1.676759					-7.609549													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		5.894450	17.942828																																																			-0.034650		-0.000000	-1.670128					-7.831728													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		3.789561	20.047723																																																			-0.034650		-0.000000	-1.670128					-7.831734													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		3.836675	20.000601																																																			-0.034650		-0.000000	-1.670128					-7.831726													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		3.578984	20.258296																																																			-0.034650		-0.000000	-1.670127					-7.831731													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		3.782062	20.055214																																																			-0.034650		-0.000000	-1.670128					-7.831726													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.535673	19.301598																																																			-0.034650		-0.000000	-1.670128					-7.831721													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		9.885468	13.951826																																																			-0.034649		-0.000000	-1.670147					-7.831727													-0.000000																																																																							-14.300799	
